1.192,2.9317,-12.922,6.7468,1.193,2.4819,-0.79962,-1.3742
1.202,-0.29297,-7.8031,7.3316,1.203,2.6382,0.19365,-1.657
1.212,-2.2491,-1.2298,4.3878,1.213,2.9736,1.2883,-1.7988
1.222,-5.535,2.5979,-2.1827,1.223,2.9199,2.2981,-2.0339
1.232,-9.8347,4.0692,-7.0902,1.233,2.3389,3.0256,-2.1696
1.242,-14.854,3.7943,-10.932,1.243,1.4629,3.0849,-2.1237
1.252,-18.074,3.2051,-11.715,1.253,0.36094,2.7978,-1.6522
1.262,-20.091,1.4518,-8.9848,1.263,-0.55394,2.0522,-0.78879
1.272,-19.002,-1.6628,-4.0717,1.273,-0.66806,1.2251,0.58011
1.282,-15.863,-3.9264,1.0781,1.283,0.065819,0.44234,1.1216
1.292,-13.265,-5.1874,2.8747,1.293,0.50934,0.27032,1.3614
1.302,-11.613,-4.5068,2.7653,1.303,0.60589,0.11302,1.2947
1.312,-11.527,-2.5454,2.0765,1.313,0.36643,-0.2254,1.0925
1.322,-11.423,-1.0099,3.5684,1.323,0.23327,-0.49602,0.86033
1.332,-9.1507,-0.12648,6.0363,1.333,0.72609,-0.37269,0.57267
1.342,-5.7774,-0.52865,4.2292,1.343,1.4794,0.34514,0.30811
1.352,-2.5769,-2.532,-2.2168,1.353,2.3527,1.4214,0.075222
1.362,0.16381,-4.5782,-11.943,1.363,2.7427,0.88637,0.019169
1.372,2.839,-5.1256,-20.385,1.373,2.5814,-1.9273,-0.09995
1.382,10.682,-2.8467,-7.9427,1.383,2.5991,-3.9566,-0.83299
1.392,26.801,1.2849,15.861,1.393,3.4152,-2.9341,-2.5864
1.402,29.971,1.2826,24.273,1.403,4.4995,-1.5736,-5.3393
1.412,29.989,-2.1947,11.99,1.413,3.3077,-1.5724,-5.8946
1.422,20.705,0.88885,-4.3115,1.423,0.67797,-1.6664,-4.5257
1.432,9.4269,6.916,-32.957,1.433,-1.8877,-1.9786,-3.0645
1.442,0.22032,1.3572,6.6329,1.443,-4.9927,-3.4911,-1.6632
1.452,-3.595,7.0287,15.535,1.453,-5.4588,-1.4569,0.14256
1.462,-2.4033,6.9659,13.199,1.463,-5.4136,-0.32314,1.4309
1.472,-0.95143,5.8417,8.2179,1.473,-4.8925,-0.12461,2.2702
1.482,-2.7235,2.6859,6.8825,1.483,-3.986,0.30544,2.6819
1.492,-8.7958,-1.611,7.6908,1.493,-3.3344,0.81021,2.8723
1.502,-13.664,-4.4939,6.8871,1.503,-0.8669,1.5192,3.2604
1.512,-15.068,-5.4214,3.1697,1.513,0.77083,1.6506,3.2952
1.522,-12.584,-3.8289,-1.2955,1.523,1.8087,1.3971,2.8426
1.532,-9.183,-1.8931,-4.6452,1.533,2.0292,1.0916,1.9043
1.542,-6.6339,-0.70302,-4.9158,1.543,1.6664,1.0751,0.89637
1.552,-4.1471,1.1092,-5.2711,1.553,1.1728,1.1668,-0.0095417
1.562,-3.9328,2.452,-3.8161,1.563,0.63888,1.138,-1.1702
1.572,-6.1435,2.4063,-1.4797,1.573,0.54603,1.0379,-1.3944
1.582,-9.7342,0.68319,-0.049687,1.583,0.48983,0.5675,-1.1195
1.592,-12.668,-0.59093,1.8571,1.593,0.27541,0.13745,-0.5807
1.602,-12.035,1.2302,-2.6649,1.603,-0.81561,0.35166,-0.15663
1.612,-10.086,5.4651,-6.48,1.613,-1.9891,0.97556,0.050934
1.622,-7.7064,11.509,-9.2903,1.623,-2.9567,1.774,0.32094
1.632,-2.1068,16.988,-13.762,1.633,-3.6042,1.314,0.32338
1.642,6.5099,19.356,-12.267,1.643,-3.4918,-0.64934,-0.33452
1.652,7.058,10.474,-4.6595,1.653,-2.5529,-2.5717,-1.059
1.662,3.8101,1.0509,1.6056,1.663,-1.5547,-3.4349,-1.2661
1.672,2.0411,-7.5445,4.9894,1.673,-1.0638,-3.9046,-0.68267
1.682,0.55647,-20.666,8.2758,1.683,-1.4381,-3.2761,1.4266
1.692,9.0209,-31.558,9.6923,1.693,-1.9975,-2.2393,5.2841
1.702,31.382,-23.516,23.548,1.703,0.56257,0.7552,5.1645
1.712,30.243,-16.321,10.084,1.713,2.5057,1.629,3.1298
1.722,29.511,-10.171,2.2527,1.723,3.0527,0.15594,1.0555
1.732,19.68,-10.18,3.8842,1.733,3.3237,-0.49648,-0.43725
1.742,13.169,-8.1625,7.035,1.743,3.4305,0.099577,-1.0975
1.752,9.5251,-1.7185,7.1668,1.753,3.7152,1.1545,-1.5239
1.762,5.6137,2.7915,2.2902,1.763,3.9064,2.102,-2.1292
1.772,-2.1721,2.9778,-4.9126,1.773,3.6498,2.7941,-2.7529
1.782,-11.153,0.91592,-9.4878,1.783,2.7928,3.5088,-3.0602
1.792,-19.486,-0.92182,-12.757,1.793,1.4251,4.6682,-2.6735
1.802,-22.367,-1.2843,-15.001,1.803,0.21016,5.3408,-1.9814
1.812,-24.351,-0.97241,-13.027,1.813,-1.1711,5.0519,-0.66683
1.822,-21.357,-0.41767,-10.078,1.823,-1.4741,3.865,0.42601
1.832,-15.49,0.089395,-7.1174,1.833,-0.9657,1.8477,1.0921
1.842,-11.911,-0.87445,-4.6814,1.843,0.18317,-0.0030482,1.0509
1.852,-11.504,-1.8555,-3.7886,1.853,0.83497,-0.63774,0.74976
1.862,-12.344,-2.9867,-4.1801,1.863,1.1526,-0.99082,0.46754
1.872,-12.635,-4.8138,-4.838,1.873,1.3328,-1.3824,0.35087
1.882,-11.632,-7.0164,-5.502,1.883,1.4916,-1.8448,0.46449
1.892,-10.2,-9.0633,-5.1601,1.893,1.7745,-2.4236,0.95937
1.902,-7.8931,-8.7682,-6.5695,1.903,1.8679,-3.6652,1.5414
1.912,-0.54791,-4.727,-7.099,1.913,1.3976,-5.1117,1.6942
1.922,11.449,0.15824,-3.4546,1.923,0.76227,-6.0555,0.96234
1.932,29.622,6.9889,15.214,1.933,0.92721,-5.2547,-1.0682
1.942,31.325,11.491,44.844,1.943,2.4959,-1.7684,-4.7138
1.952,31.361,0.56468,25.411,1.953,2.8575,-0.58887,-6.6283
1.962,31.323,0.25872,5.9394,1.963,1.9083,-0.99204,-6.0767
1.972,15.776,9.5003,-3.0891,1.973,0.071997,-1.1729,-4.0315
1.982,7.79,16.567,0.27761,1.983,-2.099,-0.78496,-1.3278
1.992,22.6,-4.5348,-28.491,1.993,-7.9246,0.35358,-0.1441
2.002,-2.8143,4.1285,14.987,2.003,-7.0635,0.88515,1.6844
2.012,-4.0096,-0.26022,11.082,2.013,-6.0454,0.97299,3.0915
2.022,-5.2749,-3.5006,8.7278,2.023,-5.0654,1.0324,3.7082
2.032,-10.36,-3.2434,7.2901,2.033,-3.8473,1.2926,4.0509
2.042,-16.304,-3.568,2.9967,2.043,-2.5095,1.6646,4.3594
2.052,-17.784,-2.1769,0.99922,2.053,-0.95329,1.687,4.7065
2.062,-13.827,0.19476,2.061,2.063,0.52465,1.9517,4.6086
2.072,-5.2686,1.909,-2.3833,2.073,1.835,2.1631,3.5506
2.082,-0.11658,2.1408,-4.8066,2.083,2.2674,1.2425,1.5818
2.092,0.10116,0.65675,-2.2402,2.093,2.2565,0.3427,-0.1983
2.102,0.38477,0.53687,1.6987,2.103,2.2552,0.39157,-1.5575
2.112,-1.9661,-0.27707,1.4558,2.113,2.3449,0.92011,-2.4954
2.122,-7.6558,-1.3259,-0.63135,2.123,2.1973,0.71525,-2.4491
2.132,-13.811,-1.9731,-1.5393,2.133,1.2296,0.028831,-1.5497
2.142,-14.859,-0.16534,2.2238,2.143,2.6127,1.0772,-1.8819
2.152,-11.211,0.26779,15.199,2.153,8.8867,1.1634,-4.449
2.162,-19.534,7.0711,-34.971,2.163,0.42263,-2.9975,-2.0639
2.172,-23.014,9.4641,-34.499,2.173,-7.68,-0.73726,1.141
2.182,-16.345,5.9464,-23.57,2.183,-10.216,-1.3634,3.5677
