67.327,-78582.0,-31414.0,-118990.0,67.327,24832.0,33649.0,87118.0
67.337,-78572.0,-31410.0,-118980.0,67.337,24829.0,33645.0,87106.0
67.347,-78562.0,-31406.0,-118960.0,67.347,24826.0,33640.0,87095.0
67.357,-78552.0,-31403.0,-118950.0,67.357,24822.0,33635.0,87083.0
67.367,-78543.0,-31399.0,-118930.0,67.367,24819.0,33631.0,87071.0
67.377,-78533.0,-31395.0,-118910.0,67.377,24816.0,33626.0,87060.0
67.387,-78523.0,-31391.0,-118900.0,67.387,24812.0,33621.0,87048.0
67.397,-78513.0,-31387.0,-118880.0,67.397,24809.0,33617.0,87036.0
67.407,-78503.0,-31383.0,-118870.0,67.407,24805.0,33612.0,87025.0
67.417,-78493.0,-31379.0,-118850.0,67.417,24802.0,33607.0,87013.0
67.427,-78483.0,-31376.0,-118830.0,67.427,24799.0,33603.0,87001.0
67.437,-78473.0,-31372.0,-118820.0,67.437,24795.0,33598.0,86989.0
67.447,-78463.0,-31368.0,-118800.0,67.447,24792.0,33593.0,86978.0
67.457,-78453.0,-31364.0,-118790.0,67.457,24788.0,33588.0,86966.0
67.467,-78443.0,-31360.0,-118770.0,67.467,24785.0,33584.0,86954.0
67.477,-78433.0,-31356.0,-118750.0,67.477,24781.0,33579.0,86942.0
67.487,-78423.0,-31352.0,-118740.0,67.487,24778.0,33574.0,86930.0
67.497,-78413.0,-31348.0,-118720.0,67.497,24775.0,33569.0,86918.0
67.507,-78403.0,-31344.0,-118700.0,67.507,24771.0,33565.0,86906.0
67.517,-78393.0,-31340.0,-118690.0,67.517,24768.0,33560.0,86894.0
67.527,-78383.0,-31336.0,-118670.0,67.527,24764.0,33555.0,86882.0
67.537,-78372.0,-31332.0,-118650.0,67.537,24761.0,33550.0,86870.0
67.547,-78362.0,-31328.0,-118640.0,67.547,24757.0,33545.0,86858.0
67.557,-78352.0,-31324.0,-118620.0,67.557,24754.0,33541.0,86846.0
67.567,-78342.0,-31320.0,-118610.0,67.567,24750.0,33536.0,86834.0
67.577,-78331.0,-31316.0,-118590.0,67.577,24747.0,33531.0,86822.0
67.587,-78321.0,-31312.0,-118570.0,67.587,24743.0,33526.0,86810.0
67.597,-78311.0,-31308.0,-118560.0,67.597,24740.0,33521.0,86798.0
67.607,-78301.0,-31304.0,-118540.0,67.607,24736.0,33516.0,86785.0
67.617,-78290.0,-31300.0,-118520.0,67.617,24733.0,33511.0,86773.0
67.627,-78280.0,-31296.0,-118510.0,67.627,24729.0,33507.0,86761.0
67.637,-78269.0,-31292.0,-118490.0,67.637,24725.0,33502.0,86749.0
67.647,-78259.0,-31288.0,-118470.0,67.647,24722.0,33497.0,86736.0
67.657,-78249.0,-31284.0,-118450.0,67.657,24718.0,33492.0,86724.0
67.667,-78238.0,-31280.0,-118440.0,67.667,24715.0,33487.0,86712.0
67.677,-78228.0,-31276.0,-118420.0,67.677,24711.0,33482.0,86699.0
67.687,-78217.0,-31272.0,-118400.0,67.687,24708.0,33477.0,86687.0
67.697,-78207.0,-31268.0,-118390.0,67.697,24704.0,33472.0,86675.0
