62.0,9.1966,-1.1942,-8.8954,62.0,-1.8303,-1.6809,0.045162
62.01,8.2463,-0.65318,-8.4,62.01,0.083154,-0.89616,0.3649
62.02,7.2213,-0.10663,-6.4725,62.02,1.5894,-0.2543,0.64726
62.03,6.3369,0.21826,-3.5465,62.03,2.3183,0.039514,0.75825
62.04,5.769,0.062599,-1.2108,62.04,2.3953,-0.034426,0.70381
62.05,5.6616,-0.78027,-0.98026,62.05,2.0207,-0.46051,0.5118
62.06,5.962,-2.0993,-2.6664,62.06,1.4504,-1.1473,0.23203
62.07,6.5297,-3.5001,-5.3199,62.07,0.96158,-1.9663,-0.076313
62.08,7.2494,-4.7364,-8.085,62.08,0.70625,-2.6657,-0.37307
62.09,8.0386,-5.7553,-10.233,62.09,0.67336,-2.8343,-0.64283
62.1,8.8932,-6.5955,-11.281,62.1,0.90908,-2.2625,-0.85308
62.11,10.036,-7.529,-11.46,62.11,1.662,-1.373,-0.91563
62.12,11.643,-8.7665,-11.127,62.12,3.1588,-0.66848,-0.74484
62.13,12.99,-9.4395,-10.614,62.13,5.014,-0.27511,-0.3876
62.14,12.866,-8.1125,-10.227,62.14,6.4965,-0.097096,0.035589
62.15,11.756,-6.0504,-9.7643,62.15,7.4798,-0.044478,0.58227
62.16,12.364,-8.0359,-8.3633,62.16,8.629,-0.03861,1.5426
62.17,15.367,-15.133,-5.7207,62.17,10.344,-0.020473,2.9996
62.18,12.745,-12.588,-3.9382,62.18,11.749,-0.0065227,4.1453
62.19,0.80208,6.898,-4.8386,62.19,11.237,0.13891,4.4965
62.2,0.73117,6.9559,-5.0894,62.2,7.4319,0.78881,5.4015
62.21,5.2854,1.1544,-2.6929,62.21,3.3675,0.97897,5.4455
62.22,7.7787,2.0003,2.4142,62.22,0.6396,0.30704,3.9537
62.23,9.9497,7.0785,7.7643,62.23,-2.3452,-0.41822,2.173
62.24,13.798,12.834,10.793,62.24,-7.1257,-0.38969,1.3641
62.25,17.222,17.965,10.038,62.25,-12.557,0.3208,1.51
62.26,16.311,22.186,4.5508,62.26,-16.305,1.2488,2.024
62.27,9.4174,25.365,-4.8214,62.27,-17.033,2.0308,2.5203
62.28,-1.2553,27.634,-14.2,62.28,-15.106,2.4777,2.9578
62.29,-12.343,28.709,-20.062,62.29,-11.239,2.4457,3.0194
