8.327,273.06,164.52,-152.8,8.327,54.912,122.79,91.361
8.337,273.69,165.14,-155.62,8.337,55.654,124.12,93.285
8.347,274.31,165.76,-158.46,8.347,56.402,125.45,95.226
8.357,274.91,166.37,-161.32,8.357,57.154,126.79,97.186
8.367,275.49,166.97,-164.21,8.367,57.911,128.14,99.162
8.377,276.06,167.56,-167.12,8.377,58.673,129.49,101.16
8.387,276.61,168.15,-170.06,8.387,59.44,130.85,103.17
8.397,277.14,168.73,-173.02,8.397,60.212,132.22,105.2
8.407,277.65,169.3,-176.0,8.407,60.989,133.59,107.25
8.417,278.15,169.87,-179.01,8.417,61.771,134.97,109.31
8.427,278.63,170.43,-182.04,8.427,62.557,136.36,111.39
8.437,279.09,170.98,-185.09,8.437,63.349,137.75,113.49
8.447,279.53,171.53,-188.17,8.447,64.145,139.15,115.61
8.457,279.96,172.06,-191.28,8.457,64.946,140.55,117.74
8.467,280.37,172.59,-194.4,8.467,65.752,141.96,119.9
8.477,280.76,173.12,-197.55,8.477,66.563,143.38,122.07
8.487,281.14,173.63,-200.73,8.487,67.379,144.81,124.25
8.497,281.49,174.14,-203.93,8.497,68.2,146.24,126.46
8.507,281.84,174.64,-207.15,8.507,69.026,147.67,128.68
8.517,282.16,175.14,-210.39,8.517,69.856,149.12,130.92
8.527,282.47,175.63,-213.66,8.527,70.691,150.57,133.18
8.537,282.75,176.11,-216.96,8.537,71.532,152.02,135.45
8.547,283.03,176.58,-220.27,8.547,72.377,153.49,137.75
8.557,283.28,177.05,-223.61,8.557,73.227,154.95,140.06
8.567,283.52,177.51,-226.98,8.567,74.081,156.43,142.38
8.577,283.74,177.96,-230.37,8.577,74.941,157.91,144.73
8.587,283.94,178.41,-233.78,8.587,75.806,159.4,147.09
8.597,284.13,178.84,-237.21,8.597,76.675,160.89,149.47
8.607,284.3,179.27,-240.67,8.607,77.549,162.4,151.87
8.617,284.45,179.7,-244.16,8.617,78.428,163.9,154.28
8.627,284.58,180.12,-247.66,8.627,79.312,165.42,156.71
8.637,284.7,180.52,-251.19,8.637,80.201,166.94,159.16
8.647,284.8,180.93,-254.75,8.647,81.094,168.46,161.63
8.657,284.88,181.32,-258.33,8.657,81.993,170.0,164.11
8.667,284.95,181.71,-261.93,8.667,82.896,171.54,166.62
8.677,285.0,182.09,-265.55,8.677,83.804,173.08,169.13
8.687,285.03,182.47,-269.2,8.687,84.717,174.63,171.67
8.697,285.05,182.84,-272.87,8.697,85.635,176.19,174.23
8.707,285.04,183.2,-276.57,8.707,86.558,177.76,176.8
8.717,285.02,183.55,-280.29,8.717,87.485,179.33,179.39
8.727,284.99,183.89,-284.03,8.727,88.418,180.91,181.99
8.737,284.93,184.23,-287.8,8.737,89.355,182.49,184.61
8.747,284.86,184.57,-291.59,8.747,90.297,184.08,187.25
8.757,284.78,184.89,-295.4,8.757,91.244,185.68,189.91
8.767,284.67,185.21,-299.24,8.767,92.195,187.28,192.59
8.777,284.55,185.52,-303.1,8.777,93.152,188.89,195.28
8.787,284.41,185.82,-306.99,8.787,94.113,190.5,197.99
8.797,284.25,186.12,-310.9,8.797,95.079,192.12,200.72
8.807,284.08,186.41,-314.83,8.807,96.05,193.75,203.46
8.817,283.89,186.69,-318.78,8.817,97.026,195.39,206.22
8.827,283.68,186.97,-322.76,8.827,98.006,197.03,209.0
8.837,283.46,187.24,-326.76,8.837,98.992,198.68,211.8
8.847,283.22,187.5,-330.79,8.847,99.982,200.33,214.61
8.857,282.96,187.76,-334.84,8.857,100.98,201.99,217.44
8.867,282.69,188.0,-338.91,8.867,101.98,203.65,220.29
8.877,282.39,188.24,-343.01,8.877,102.98,205.33,223.16
8.887,282.08,188.48,-347.13,8.887,103.99,207.01,226.04
8.897,281.76,188.7,-351.27,8.897,105.0,208.69,228.94
8.907,281.42,188.92,-355.44,8.907,106.02,210.38,231.86
8.917,281.06,189.14,-359.63,8.917,107.05,212.08,234.79
8.927,280.68,189.34,-363.84,8.927,108.08,213.78,237.74
8.937,280.28,189.54,-368.08,8.937,109.11,215.49,240.71
8.947,279.87,189.73,-372.34,8.947,110.15,217.21,243.7
8.957,279.45,189.92,-376.62,8.957,111.19,218.93,246.7
8.967,279.0,190.1,-380.93,8.967,112.24,220.66,249.72
8.977,278.54,190.27,-385.26,8.977,113.29,222.4,252.76
8.987,278.06,190.43,-389.61,8.987,114.35,224.14,255.82
8.997,277.57,190.59,-393.99,8.997,115.41,225.89,258.89
9.007,277.05,190.74,-398.39,9.007,116.48,227.64,261.98
9.017,276.52,190.88,-402.81,9.017,117.55,229.4,265.08
9.027,275.98,191.01,-407.26,9.027,118.62,231.17,268.21
9.037,275.41,191.14,-411.73,9.037,119.71,232.94,271.35
9.047,274.83,191.27,-416.22,9.047,120.79,234.72,274.51
9.057,274.24,191.38,-420.74,9.057,121.88,236.51,277.68
9.067,273.62,191.49,-425.28,9.067,122.98,238.3,280.87
9.077,272.99,191.59,-429.84,9.077,124.08,240.1,284.08
9.087,272.35,191.68,-434.43,9.087,125.18,241.9,287.31
9.097,271.68,191.77,-439.04,9.097,126.29,243.71,290.55
9.107,271.0,191.85,-443.67,9.107,127.41,245.53,293.81
9.117,270.3,191.92,-448.33,9.117,128.53,247.35,297.09
9.127,269.59,191.99,-453.01,9.127,129.65,249.18,300.39
9.137,268.86,192.05,-457.71,9.137,130.78,251.02,303.7
9.147,268.11,192.1,-462.44,9.147,131.91,252.86,307.03
9.157,267.34,192.15,-467.19,9.157,133.05,254.71,310.37
9.167,266.56,192.19,-471.96,9.167,134.19,256.56,313.74
9.177,265.76,192.22,-476.75,9.177,135.34,258.42,317.12
9.187,264.95,192.24,-481.57,9.187,136.49,260.29,320.51
9.197,264.11,192.26,-486.41,9.197,137.65,262.16,323.93
9.207,263.27,192.27,-491.28,9.207,138.81,264.04,327.36
9.217,262.4,192.27,-496.17,9.217,139.98,265.93,330.81
9.227,261.52,192.27,-501.08,9.227,141.15,267.82,334.27
9.237,260.62,192.26,-506.01,9.237,142.33,269.72,337.75
9.247,259.7,192.24,-510.97,9.247,143.51,271.62,341.25
9.257,258.77,192.22,-515.95,9.257,144.7,273.53,344.77
9.267,257.82,192.19,-520.96,9.267,145.89,275.45,348.3
9.277,256.85,192.15,-525.98,9.277,147.08,277.37,351.85
9.287,255.87,192.11,-531.03,9.287,148.28,279.3,355.42
9.297,254.87,192.06,-536.11,9.297,149.49,281.24,359.01
9.307,253.85,192.0,-541.2,9.307,150.69,283.18,362.61
9.317,252.82,191.93,-546.32,9.317,151.91,285.13,366.22
