52.318,1.2385,-15.335,-1.0741,52.318,-5.3348,-0.82552,5.2348
52.328,-0.26689,-29.294,6.4878,52.328,-4.1582,-0.61142,3.5816
52.338,3.9517,-37.332,14.469,52.338,-2.5037,-0.032525,3.0733
52.348,13.922,-31.321,17.472,52.348,-1.1381,0.79678,3.9338
52.358,16.719,-18.316,10.381,52.358,-0.27609,1.3209,4.1344
52.368,2.5637,-7.5566,-7.7134,52.368,0.011926,1.0366,1.7532
52.378,2.6007,-3.7084,-6.9887,52.378,-0.034134,0.43079,-1.2628
52.388,47.083,-8.228,37.997,52.388,-0.012684,0.30165,-2.0299
52.398,45.273,-13.851,39.23,52.398,0.45193,0.27488,-3.5206
52.408,20.653,-17.69,17.766,52.408,1.3093,0.17772,-5.45
52.418,11.319,-19.287,8.9167,52.418,2.3079,0.033343,-6.6792
52.428,13.092,-20.901,9.1667,52.428,2.7737,0.0063566,-6.7038
52.438,14.762,-24.916,8.6802,52.438,2.0536,0.25965,-5.227
52.448,13.197,-29.837,6.4943,52.448,0.51296,0.66854,-2.8859
52.458,10.013,-31.982,6.6936,52.458,-0.89643,0.94292,-0.8514
52.468,6.1715,-31.705,6.1735,52.468,-1.782,0.95619,0.35359
52.478,1.7004,-34.639,-7.5975,52.478,-2.488,0.797,1.0576
52.488,-3.4349,-41.993,-36.051,52.488,-3.2749,0.5709,1.6254
52.498,-9.2715,-35.877,-33.703,52.498,-3.8718,0.39351,2.3396
52.508,-14.108,-8.3675,21.238,52.508,-3.8951,0.37944,3.4453
52.518,-13.771,-7.147,17.647,52.518,-3.4202,0.56153,4.8033
52.528,-17.664,-14.045,3.5827,52.528,-2.9803,0.89111,5.8916
52.538,-27.483,-11.913,18.444,52.538,-2.8132,1.3574,6.4319
52.548,-24.288,-8.3622,28.14,52.548,-2.4529,2.0418,6.7277
52.558,4.8618,-11.708,-0.21026,52.558,-1.4747,2.9784,7.1023
52.568,7.9012,-10.674,-17.077,52.568,-0.4635,3.7558,7.4454
52.578,-65.775,7.9172,38.74,52.578,-0.27233,3.8982,7.4925
52.588,-70.573,11.992,53.921,52.588,-0.11327,3.8561,7.518
52.598,-36.017,6.8556,38.069,52.598,0.54242,3.4159,8.0577
52.608,-17.562,3.8802,25.52,52.608,1.7673,2.386,9.2627
52.618,-13.122,2.7126,18.479,52.618,2.8857,1.2061,10.192
52.628,-10.805,1.0415,13.454,52.628,3.161,0.39585,9.8127
52.638,-7.3463,-1.2825,9.4226,52.638,2.6587,0.093452,8.2345
52.648,-4.5426,-3.1519,6.8134,52.648,1.912,0.21111,6.2346
52.658,-3.0943,-4.151,5.6564,52.658,1.2549,0.61475,4.3514
52.668,-2.1937,-4.7847,5.4425,52.668,0.75401,1.1139,2.802
52.678,-1.1868,-5.3282,5.7439,52.678,0.42914,1.5406,1.7023
52.688,-0.43759,-4.8926,6.6036,52.688,0.18336,1.8321,0.84994
52.698,-0.52982,-2.4338,8.1297,52.698,-0.10269,1.9522,-0.024392
52.708,-1.2468,-0.030339,9.2283,52.708,-0.3938,1.8749,-0.90575
52.718,-1.5778,-2.8527,7.6161,52.718,-0.50076,1.585,-1.4953
52.728,-1.7863,-9.6458,3.7951,52.728,-0.35127,1.2016,-1.6084
52.738,-5.0572,-4.5151,4.5976,52.738,-0.14893,1.1429,-1.3424
52.748,-13.197,19.632,13.426,52.748,-0.089078,1.7143,-0.85709
52.758,-18.424,11.569,10.499,52.758,-0.12044,2.3946,-0.4428
52.768,-12.361,-68.585,-19.237,52.768,-0.17898,2.5875,-0.39269
52.778,-6.2772,-70.38,-14.808,52.778,-0.58766,3.0131,-0.65919
52.788,-1.1332,-35.315,5.3673,52.788,-1.1575,3.2413,-1.2988
52.798,4.768,-27.2,13.865,52.798,-1.6125,2.794,-2.4116
52.808,10.662,-36.087,13.597,52.808,-1.7544,1.9424,-4.0803
52.818,15.327,-40.084,12.488,52.818,-1.4297,1.0801,-6.3297
52.828,17.535,-34.729,12.301,52.828,-0.79747,0.44014,-8.6203
52.838,16.097,-25.804,11.216,52.838,-0.19807,0.15614,-10.091
52.848,11.747,-17.623,9.4301,52.848,0.14103,0.19523,-10.303
52.858,7.7064,-12.42,9.8249,52.858,0.14213,0.3098,-9.3746
52.868,6.5391,-11.34,14.096,52.868,-0.15607,0.22447,-7.565
52.878,7.5099,-11.715,18.482,52.878,-0.28927,-0.38996,-5.5602
52.888,9.0962,-10.144,18.2,52.888,0.26673,-1.8301,-4.1158
52.898,10.343,-6.5064,13.601,52.898,1.3406,-3.703,-3.4414
52.908,10.739,-3.1912,8.9594,52.908,2.2296,-5.0922,-3.326
52.918,10.28,-1.3907,6.6518,52.918,2.5291,-5.598,-3.5498
52.928,9.8022,-0.16137,5.6676,52.928,2.3631,-5.7207,-3.8948
52.938,10.097,1.5181,4.8382,52.938,1.9108,-5.9931,-4.1726
52.948,11.006,3.7135,4.2514,52.948,1.3823,-6.5469,-4.4093
52.958,11.953,6.0647,4.552,52.958,0.9984,-7.324,-4.7257
52.968,12.647,8.2982,6.1377,52.968,0.85008,-7.9002,-5.1817
52.978,13.167,10.254,9.077,52.978,0.86037,-7.379,-5.7576
52.988,13.324,11.508,12.223,52.988,0.98491,-5.453,-6.4318
52.998,12.267,11.027,11.768,52.998,1.2772,-3.1997,-7.1911
53.008,9.446,8.135,5.6833,53.008,1.7923,-1.7168,-7.984
53.018,7.155,5.3904,7.7578,53.018,2.4978,-0.86574,-8.4679
53.028,8.7747,6.628,37.632,53.028,3.3191,0.030152,-8.1866
53.038,10.246,8.8629,66.888,53.038,4.0554,1.0423,-7.321
53.048,-2.0493,0.33949,5.2747,53.048,4.3448,1.4604,-6.8752
53.058,-8.303,-2.1629,-35.791,53.058,4.4379,2.8154,-6.0152
53.068,-3.7832,1.8898,-3.6733,53.068,4.1023,4.7978,-3.7854
53.078,-6.681,-4.2903,0.94584,53.078,2.5075,4.7428,-0.61147
53.088,-5.2725,-3.3389,0.70781,53.088,0.058522,2.6313,2.936
53.098,-8.4782,-7.8541,-0.88144,53.098,-1.8984,0.46944,6.1778
53.108,-14.73,-17.766,-1.7145,53.108,-2.7538,-0.58142,8.6399
53.118,-0.65498,-6.1965,6.9027,53.118,-3.1884,-0.88093,10.202
53.128,16.553,11.734,14.643,53.128,-3.8165,-0.88876,10.757
53.138,9.6404,5.256,10.199,53.138,-4.2175,-0.80894,10.097
53.148,1.5906,-6.7347,7.4181,53.148,-3.6589,-0.74604,8.0145
53.158,1.0282,-16.421,10.916,53.158,-2.2391,-0.49575,5.1832
53.168,2.0847,-27.202,15.997,53.168,-0.8864,0.45246,3.1524
53.178,2.9864,-38.422,17.385,53.178,-0.21235,2.0715,2.5768
53.188,12.504,-39.286,9.4101,53.188,-0.041178,3.1051,2.029
53.198,35.9,-21.563,-9.5439,53.198,-0.10188,2.4254,0.14213
53.208,41.961,-6.115,-10.727,53.208,-0.20685,1.0857,-1.9235
53.218,1.1661,-18.376,30.52,53.218,-0.23136,0.68729,-2.5998
