51.327,-72419.0,-28735.0,-111870.0,51.327,23437.0,31947.0,81825.0
51.337,-72434.0,-28741.0,-111900.0,51.337,23442.0,31953.0,81840.0
51.347,-72449.0,-28747.0,-111920.0,51.347,23446.0,31959.0,81856.0
51.357,-72463.0,-28753.0,-111940.0,51.357,23450.0,31965.0,81871.0
51.367,-72478.0,-28759.0,-111960.0,51.367,23455.0,31970.0,81886.0
51.377,-72493.0,-28765.0,-111980.0,51.377,23459.0,31976.0,81902.0
51.387,-72507.0,-28771.0,-112000.0,51.387,23463.0,31982.0,81917.0
51.397,-72522.0,-28777.0,-112020.0,51.397,23467.0,31987.0,81932.0
51.407,-72537.0,-28783.0,-112040.0,51.407,23472.0,31993.0,81947.0
51.417,-72551.0,-28789.0,-112060.0,51.417,23476.0,31998.0,81962.0
51.427,-72566.0,-28795.0,-112080.0,51.427,23480.0,32004.0,81978.0
51.437,-72581.0,-28801.0,-112100.0,51.437,23484.0,32010.0,81993.0
51.447,-72595.0,-28807.0,-112120.0,51.447,23489.0,32015.0,82008.0
51.457,-72610.0,-28813.0,-112140.0,51.457,23493.0,32021.0,82023.0
51.467,-72624.0,-28819.0,-112160.0,51.467,23497.0,32027.0,82038.0
51.477,-72639.0,-28825.0,-112190.0,51.477,23501.0,32032.0,82053.0
51.487,-72654.0,-28831.0,-112210.0,51.487,23506.0,32038.0,82069.0
51.497,-72668.0,-28837.0,-112230.0,51.497,23510.0,32043.0,82084.0
51.507,-72683.0,-28843.0,-112250.0,51.507,23514.0,32049.0,82099.0
51.517,-72697.0,-28849.0,-112270.0,51.517,23518.0,32055.0,82114.0
51.527,-72712.0,-28854.0,-112290.0,51.527,23523.0,32060.0,82129.0
51.537,-72726.0,-28860.0,-112310.0,51.537,23527.0,32066.0,82144.0
51.547,-72741.0,-28866.0,-112330.0,51.547,23531.0,32071.0,82159.0
51.557,-72755.0,-28872.0,-112350.0,51.557,23535.0,32077.0,82174.0
51.567,-72770.0,-28878.0,-112370.0,51.567,23539.0,32083.0,82189.0
51.577,-72784.0,-28884.0,-112390.0,51.577,23544.0,32088.0,82204.0
51.587,-72799.0,-28890.0,-112410.0,51.587,23548.0,32094.0,82219.0
51.597,-72813.0,-28896.0,-112430.0,51.597,23552.0,32099.0,82234.0
51.607,-72828.0,-28902.0,-112450.0,51.607,23556.0,32105.0,82249.0
51.617,-72842.0,-28908.0,-112470.0,51.617,23560.0,32110.0,82264.0
51.627,-72856.0,-28914.0,-112490.0,51.627,23565.0,32116.0,82279.0
51.637,-72871.0,-28920.0,-112510.0,51.637,23569.0,32122.0,82294.0
51.647,-72885.0,-28926.0,-112530.0,51.647,23573.0,32127.0,82309.0
51.657,-72900.0,-28931.0,-112550.0,51.657,23577.0,32133.0,82324.0
51.667,-72914.0,-28937.0,-112570.0,51.667,23581.0,32138.0,82339.0
51.677,-72928.0,-28943.0,-112590.0,51.677,23585.0,32144.0,82354.0
51.687,-72943.0,-28949.0,-112610.0,51.687,23590.0,32149.0,82369.0
51.697,-72957.0,-28955.0,-112630.0,51.697,23594.0,32155.0,82384.0
51.707,-72971.0,-28961.0,-112660.0,51.707,23598.0,32160.0,82398.0
51.717,-72986.0,-28967.0,-112680.0,51.717,23602.0,32166.0,82413.0
51.727,-73000.0,-28973.0,-112700.0,51.727,23606.0,32171.0,82428.0
51.737,-73014.0,-28979.0,-112720.0,51.737,23610.0,32177.0,82443.0
51.747,-73029.0,-28984.0,-112740.0,51.747,23615.0,32182.0,82458.0
51.757,-73043.0,-28990.0,-112760.0,51.757,23619.0,32188.0,82473.0
51.767,-73057.0,-28996.0,-112780.0,51.767,23623.0,32193.0,82487.0
51.777,-73072.0,-29002.0,-112800.0,51.777,23627.0,32199.0,82502.0
51.787,-73086.0,-29008.0,-112820.0,51.787,23631.0,32204.0,82517.0
51.797,-73100.0,-29014.0,-112840.0,51.797,23635.0,32210.0,82532.0
51.807,-73114.0,-29019.0,-112860.0,51.807,23639.0,32215.0,82547.0
51.817,-73129.0,-29025.0,-112880.0,51.817,23644.0,32221.0,82561.0
51.827,-73143.0,-29031.0,-112900.0,51.827,23648.0,32226.0,82576.0
51.837,-73157.0,-29037.0,-112920.0,51.837,23652.0,32231.0,82591.0
51.847,-73171.0,-29043.0,-112940.0,51.847,23656.0,32237.0,82605.0
51.857,-73185.0,-29049.0,-112960.0,51.857,23660.0,32242.0,82620.0
51.867,-73200.0,-29054.0,-112980.0,51.867,23664.0,32248.0,82635.0
51.877,-73214.0,-29060.0,-113000.0,51.877,23668.0,32253.0,82649.0
51.887,-73228.0,-29066.0,-113020.0,51.887,23672.0,32259.0,82664.0
51.897,-73242.0,-29072.0,-113040.0,51.897,23676.0,32264.0,82679.0
51.907,-73256.0,-29078.0,-113060.0,51.907,23681.0,32270.0,82693.0
51.917,-73270.0,-29083.0,-113080.0,51.917,23685.0,32275.0,82708.0
51.927,-73284.0,-29089.0,-113100.0,51.927,23689.0,32280.0,82723.0
51.937,-73299.0,-29095.0,-113120.0,51.937,23693.0,32286.0,82737.0
51.947,-73313.0,-29101.0,-113140.0,51.947,23697.0,32291.0,82752.0
51.957,-73327.0,-29107.0,-113160.0,51.957,23701.0,32297.0,82766.0
51.967,-73341.0,-29112.0,-113180.0,51.967,23705.0,32302.0,82781.0
51.977,-73355.0,-29118.0,-113200.0,51.977,23709.0,32307.0,82796.0
51.987,-73369.0,-29124.0,-113220.0,51.987,23713.0,32313.0,82810.0
51.997,-73383.0,-29130.0,-113240.0,51.997,23717.0,32318.0,82825.0
52.007,-73397.0,-29135.0,-113250.0,52.007,23721.0,32324.0,82839.0
52.017,-73411.0,-29141.0,-113270.0,52.017,23725.0,32329.0,82854.0
52.027,-73425.0,-29147.0,-113290.0,52.027,23729.0,32334.0,82868.0
52.037,-73439.0,-29153.0,-113310.0,52.037,23733.0,32340.0,82883.0
52.047,-73453.0,-29158.0,-113330.0,52.047,23738.0,32345.0,82897.0
52.057,-73467.0,-29164.0,-113350.0,52.057,23742.0,32350.0,82912.0
52.067,-73481.0,-29170.0,-113370.0,52.067,23746.0,32356.0,82926.0
52.077,-73495.0,-29176.0,-113390.0,52.077,23750.0,32361.0,82940.0
52.087,-73509.0,-29181.0,-113410.0,52.087,23754.0,32366.0,82955.0
52.097,-73523.0,-29187.0,-113430.0,52.097,23758.0,32372.0,82969.0
52.107,-73537.0,-29193.0,-113450.0,52.107,23762.0,32377.0,82984.0
52.117,-73551.0,-29198.0,-113470.0,52.117,23766.0,32382.0,82998.0
52.127,-73564.0,-29204.0,-113490.0,52.127,23770.0,32388.0,83012.0
52.137,-73578.0,-29210.0,-113510.0,52.137,23774.0,32393.0,83027.0
52.147,-73592.0,-29215.0,-113530.0,52.147,23778.0,32398.0,83041.0
52.157,-73606.0,-29221.0,-113550.0,52.157,23782.0,32404.0,83056.0
52.167,-73620.0,-29227.0,-113570.0,52.167,23786.0,32409.0,83070.0
52.177,-73634.0,-29233.0,-113590.0,52.177,23790.0,32414.0,83084.0
52.187,-73648.0,-29238.0,-113610.0,52.187,23794.0,32420.0,83098.0
52.197,-73661.0,-29244.0,-113630.0,52.197,23798.0,32425.0,83113.0
52.207,-73675.0,-29250.0,-113650.0,52.207,23802.0,32430.0,83127.0
52.217,-73689.0,-29255.0,-113670.0,52.217,23806.0,32435.0,83141.0
52.227,-73703.0,-29261.0,-113690.0,52.227,23810.0,32441.0,83156.0
52.237,-73717.0,-29266.0,-113700.0,52.237,23814.0,32446.0,83170.0
52.247,-73730.0,-29272.0,-113720.0,52.247,23818.0,32451.0,83184.0
52.257,-73744.0,-29278.0,-113740.0,52.257,23822.0,32457.0,83198.0
52.267,-73758.0,-29283.0,-113760.0,52.267,23826.0,32462.0,83212.0
52.277,-73772.0,-29289.0,-113780.0,52.277,23830.0,32467.0,83227.0
52.287,-73785.0,-29295.0,-113800.0,52.287,23834.0,32472.0,83241.0
52.297,-73799.0,-29300.0,-113820.0,52.297,23838.0,32478.0,83255.0
52.307,-73813.0,-29306.0,-113840.0,52.307,23842.0,32483.0,83269.0
52.317,-73827.0,-29312.0,-113860.0,52.317,23846.0,32488.0,83283.0
