1.966,24.947,3.2762,4.1228,1.965,-0.40376,0.98215,-0.96406
1.976,18.217,3.3775,7.6691,1.975,-0.59416,1.6313,-0.97566
1.986,7.1022,3.0214,6.8065,1.985,-0.60361,1.9476,-1.0066
1.996,2.1389,4.5129,3.1414,1.995,-0.92721,1.2703,-1.179
2.006,-2.0151,6.0982,-0.21988,2.005,-1.3339,0.76631,-1.1854
2.016,-4.3489,6.0536,-2.1922,2.015,-1.5943,0.72989,-0.91574
2.026,-4.562,4.6504,-1.2338,2.025,-1.7355,0.46068,-0.5021
2.036,-3.1703,2.4428,0.45539,2.035,-1.6819,-0.357,-0.04691
2.046,-0.27072,-1.075,2.7178,2.045,-1.3064,-1.1651,0.38039
2.056,1.6639,-4.7785,4.6374,2.055,-0.47725,-1.4557,0.62751
2.066,1.0388,-6.9006,2.8006,2.065,0.40915,-0.94466,0.67892
2.076,-1.6927,-5.3349,-0.29167,2.075,0.8034,0.23295,0.61229
2.086,-4.8262,-2.4734,-0.74531,2.085,0.60659,1.4216,0.47156
2.096,-7.9062,-0.87553,-0.99687,2.095,0.025004,2.3632,0.28586
2.106,-9.4868,-0.78983,-2.1592,2.105,-0.40533,2.5682,0.33939
2.116,-10.307,-1.0246,-3.3145,2.115,-0.80862,2.8359,0.44995
2.126,-10.624,-1.1503,-3.3961,2.125,-1.0855,3.0466,0.57614
2.136,-10.723,-1.2101,-3.0163,2.135,-1.1239,3.1229,0.76507
2.146,-10.506,-1.1984,-2.9306,2.145,-0.92517,3.1754,0.92389
2.156,-10.386,-0.82558,-3.2111,2.155,-0.68395,3.2916,0.87838
2.166,-10.812,0.19312,-3.3621,2.165,-0.59432,3.3379,0.64927
2.176,-10.951,1.4713,-2.845,2.175,-0.72933,3.103,0.31103
2.186,-10.321,2.0474,-2.466,2.185,-0.91471,2.7867,0.012269
2.196,-10.692,3.0649,-1.0651,2.195,-1.0571,2.1438,-0.42054
2.206,-14.027,4.6835,1.534,2.205,-0.98545,1.111,-0.89785
2.216,-14.43,2.5613,1.9696,2.215,-0.26253,0.31678,-0.65151
2.226,-9.0421,-1.2411,-2.9015,2.225,0.82242,-0.23295,-0.23992
2.236,-2.3283,-2.957,-9.5093,2.235,1.4661,-0.52325,-0.29978
2.246,2.5572,-2.9119,-13.178,2.245,1.2179,-1.6622,-0.68976
2.256,4.7024,-1.0781,-14.143,2.255,0.43356,-3.6392,-0.89934
2.266,6.8597,-0.36342,-7.4427,2.265,-0.34946,-6.0831,-0.37153
2.276,21.076,2.0391,5.2394,2.275,-0.95549,-9.2241,0.60676
2.286,28.995,-1.4651,5.6312,2.285,-1.4457,-6.3465,0.91447
2.296,32.283,-4.8854,14.349,2.295,-1.5944,0.50136,0.46497
2.306,23.596,0.4308,10.755,2.305,0.25397,2.2638,-0.2261
2.316,10.097,3.1839,-7.2755,2.315,1.3781,0.51939,-0.0053846
2.326,8.8332,0.82707,-0.94504,2.325,0.5717,1.4428,0.70233
2.336,8.5388,0.86724,5.7245,2.335,0.55582,1.1563,0.86136
2.346,10.575,0.034432,2.3696,2.345,0.71758,0.20625,0.66828
2.356,9.7974,-1.7553,-2.3787,2.355,0.81213,0.0070509,0.27173
2.366,5.5481,-1.1388,-1.6693,2.365,0.59881,0.22236,0.023634
2.376,1.7945,-0.17251,-0.59368,2.375,0.32067,0.38283,0.022876
2.386,0.33376,-0.99831,-0.92802,2.385,0.048546,0.40286,0.12799
2.396,-0.23761,-2.2773,-0.54993,2.395,-0.15732,0.59965,0.23195
2.406,0.13765,-3.0657,-0.27154,2.405,-0.40234,0.3171,0.38661
2.416,-3.2284,-1.9051,1.4311,2.415,-0.054249,1.3498,0.2076
2.426,-5.5974,-1.3257,1.9902,2.425,0.38896,2.5296,-0.069842
2.436,-7.1452,-1.2157,1.2745,2.435,0.56038,2.7799,-0.27457
2.446,-8.8039,-0.90963,0.67735,2.445,0.67636,2.8373,-0.49334
2.456,-10.973,-0.14205,0.27261,2.455,0.78427,2.6914,-0.71483
2.466,-12.121,0.30671,-0.74011,2.465,0.87042,2.4221,-0.78156
2.476,-12.349,-0.096345,-3.0276,2.475,0.81271,2.0159,-0.74984
2.486,-12.772,-0.36248,-5.8198,2.485,0.53057,1.7487,-0.7256
2.496,-12.798,0.17537,-8.3801,2.495,0.052869,1.743,-0.60847
2.506,-10.897,-0.15262,-8.4687,2.505,-0.50326,1.9367,-0.37847
2.516,-9.0105,0.92656,-14.115,2.515,-0.85417,2.2085,-0.35103
2.526,-10.968,-1.2905,-3.395,2.525,-0.93578,1.9659,-0.18942
2.536,-11.103,-2.0179,-2.1316,2.535,-0.50939,1.5965,0.025129
2.546,-10.767,-3.0648,-1.7649,2.545,0.20558,1.4054,0.13501
2.556,-10.457,-3.3215,-3.5127,2.555,0.93817,1.1885,0.15097
2.566,-10.857,-2.3917,-5.5101,2.565,1.3885,0.8811,0.057251
2.576,-11.299,-1.0797,-7.3222,2.575,1.3279,0.52473,0.01564
2.586,-10.449,0.67915,-10.406,2.585,0.83667,-0.065918,0.078552
2.596,-9.2053,3.0424,-10.873,2.595,-0.022995,-0.68591,0.24048
2.606,-6.2994,3.3825,-4.0246,2.605,-0.6515,-1.9429,0.78802
2.616,-0.89603,1.3149,-4.7207,2.615,-0.042175,-4.3685,1.767
2.626,3.2168,-1.1813,-14.446,2.625,0.75111,-5.0674,2.714
2.636,22.486,7.7922,3.2196,2.635,0.89425,-8.7322,1.6514
2.646,29.387,9.4337,13.806,2.645,0.85049,-8.5315,0.794
2.656,29.127,-3.2449,-7.0178,2.655,0.92082,-2.7387,-0.035431
2.666,28.998,-5.2744,2.0279,2.665,-0.18035,0.81665,-0.2319
2.676,26.627,-4.2077,5.7863,2.675,-0.95618,-0.35034,-0.26447
2.686,18.859,-0.96346,7.6192,2.685,-0.60196,0.16795,-0.53387
2.696,11.087,1.7783,5.1304,2.695,0.26638,1.1995,-0.57275
2.706,6.4033,3.3398,1.8914,2.705,0.37711,1.3775,-0.48746
2.716,3.4334,3.7723,1.4624,2.715,-0.006829,1.215,-0.56734
2.726,-0.035336,4.1694,2.2313,2.725,-0.37126,0.74516,-0.74996
2.736,-2.0436,3.6346,2.5367,2.735,-0.73615,-0.016652,-0.75727
2.746,-1.2198,3.1921,1.2806,2.745,-1.0808,-0.69174,-0.56441
2.756,0.86222,2.8239,1.7852,2.755,-1.3418,-1.0033,-0.2996
2.766,1.3394,2.1471,3.058,2.765,-1.1791,-0.75018,-0.14452
2.776,-0.021904,0.99085,2.0145,2.775,-0.71985,-0.23025,-0.087216
2.786,-1.9843,-0.16925,0.030268,2.785,-0.35549,0.47628,-0.040125
2.796,-3.2258,-0.90705,-1.5552,2.795,-0.32451,1.0166,0.015775
2.806,-5.5319,-1.5836,-3.1672,2.805,-0.48597,1.4396,0.023224
2.816,-8.3539,-2.1167,-3.5611,2.815,-0.69186,2.0173,0.03913
2.826,-9.6762,-2.2804,-3.0946,2.825,-0.82769,2.5195,0.14332
2.836,-9.8244,-2.182,-3.0542,2.835,-0.93108,2.6112,0.26534
2.846,-9.6901,-1.9813,-3.6845,2.845,-1.0368,2.3893,0.33213
2.856,-10.037,-1.5938,-4.3742,2.855,-1.0519,2.3007,0.39152
2.866,-10.105,-1.2175,-4.2591,2.865,-0.85832,2.6646,0.54799
2.876,-9.704,-1.3982,-4.3037,2.875,-0.4757,3.113,0.70126
2.886,-8.5315,-2.1916,-5.3322,2.885,-0.052241,3.5456,0.75332
2.896,-7.6539,-2.9155,-6.613,2.895,-0.013963,3.673,0.44312
2.906,-8.873,-1.8559,-7.9181,2.905,-0.24124,3.6145,-0.09638
2.916,-10.584,0.26097,-7.4746,2.915,-0.69888,3.3033,-0.55621
2.926,-11.757,1.6616,-5.3317,2.925,-1.1564,2.6554,-0.76564
2.936,-13.373,2.1268,-2.2865,2.935,-1.1823,1.656,-0.56479
2.946,-11.252,0.68528,-1.1815,2.945,-0.56732,0.38096,-0.081074
2.956,-4.6072,-1.6576,-3.8357,2.955,0.31624,-0.50282,0.21664
