4.003,-12.319,6.9706,3.0735,4.002,-1.9023,-0.89881,0.083353
4.013,-10.179,7.342,3.9679,4.012,-1.0929,-0.99105,0.025931
4.023,-7.2001,6.5963,1.9882,4.022,-0.19127,-0.96173,-0.043707
4.033,-5.0262,5.6967,-1.6366,4.032,0.43731,-1.0558,-0.1164
4.043,-2.2002,4.672,-6.3221,4.042,0.68227,-1.451,-0.15733
4.053,1.1903,3.22,-10.508,4.052,0.59308,-2.1932,-0.18726
4.063,5.5675,0.81548,-14.181,4.062,0.32125,-3.0851,-0.15794
4.073,12.173,-2.1302,-16.284,4.072,0.043304,-4.3771,-0.12495
4.083,21.789,-6.158,-13.05,4.082,-0.2719,-6.9152,-0.058979
4.093,31.223,-9.101,15.247,4.092,-0.92797,-9.3178,0.25256
4.103,31.612,-6.3766,45.394,4.102,-0.9518,-6.5438,0.56533
4.113,31.699,-2.7981,42.201,4.112,0.38539,-1.3612,0.26844
4.123,31.643,-0.084823,25.392,4.122,1.2571,0.90996,0.20736
4.133,27.058,1.6937,19.552,4.132,1.4043,2.5239,0.61603
4.143,17.036,2.3016,12.002,4.142,1.9009,2.5312,0.75469
4.153,11.031,1.6203,7.5946,4.152,2.1099,1.96,0.77791
4.163,6.5863,-0.17094,3.4068,4.162,1.962,1.1879,0.7382
4.173,3.8935,-1.6724,0.35519,4.172,1.5021,0.72548,0.72415
4.183,2.9285,-1.4619,-0.64548,4.182,0.87897,0.73526,0.68628
4.193,2.3743,-0.18086,-0.26088,4.192,0.31025,1.1781,0.49202
4.203,1.3002,0.89211,1.2353,4.202,0.013983,1.8715,0.11267
4.213,-1.2435,1.3079,2.8663,4.212,0.035974,2.5367,-0.26118
4.223,-4.8955,1.4591,4.3516,4.222,0.30475,3.059,-0.5269
4.233,-9.415,1.869,5.0582,4.232,0.656,3.329,-0.62708
4.243,-16.769,2.8041,5.2076,4.242,1.0415,3.2355,-0.53729
4.253,-13.831,2.8937,2.5996,4.252,1.444,2.9344,-0.40229
4.263,-10.975,2.7698,-0.28414,4.262,1.7254,2.6262,-0.47141
4.273,-10.522,1.8205,-2.9869,4.272,1.8985,1.8568,-0.89525
4.283,-12.202,0.65356,-4.4649,4.282,1.9425,1.0987,-0.95084
4.293,-14.434,-0.17364,-4.8519,4.292,1.805,0.41333,-0.74865
4.303,-16.251,-0.11986,-4.6849,4.302,1.5393,-0.1731,-0.36747
4.313,-17.32,0.89303,-3.9873,4.312,1.1758,-0.75587,0.058307
4.323,-16.481,1.9502,-2.4915,4.322,0.83621,-1.4009,0.47431
4.333,-13.678,2.8508,-0.823,4.332,0.64745,-1.8114,0.77485
4.343,-8.9499,3.3369,0.0024214,4.342,0.61874,-1.82,0.86404
4.353,-4.7225,2.9053,-0.57572,4.352,0.59064,-1.55,0.64718
4.363,-3.1553,2.2231,-0.89102,4.362,0.52521,-1.3173,0.41732
4.373,-3.9009,-0.53956,-2.6592,4.372,-0.14118,-0.69356,0.076633
4.383,-4.0549,-2.1811,-3.6496,4.382,-0.65797,-0.36675,-0.0058338
4.393,-2.7342,-3.461,-4.4744,4.392,-0.91026,-0.72593,-0.13778
4.403,-1.2079,-4.1208,-4.7715,4.402,-0.81313,-1.6624,-0.27706
4.413,0.9936,-3.6753,-4.9388,4.412,-0.42767,-2.6862,-0.16099
4.423,5.8423,-2.2917,-5.4662,4.422,0.21496,-5.2415,0.080909
4.433,15.691,0.25754,-0.30075,4.432,0.30964,-7.4424,0.20553
4.443,30.457,4.0414,18.516,4.442,-0.083756,-7.0398,0.18109
4.453,31.934,6.2664,31.599,4.452,-0.554,-3.5997,0.069221
4.463,31.964,5.3081,22.591,4.462,-0.90232,-0.54329,-0.23918
4.473,31.927,5.3564,13.047,4.472,-1.3299,0.44998,-0.54523
4.483,31.833,5.8686,9.1864,4.482,-1.8058,1.293,-0.81828
4.493,23.535,5.4504,9.9139,4.492,-2.0391,2.3205,-0.80362
4.503,15.145,6.4029,7.7551,4.502,-2.1204,2.5361,-0.71932
4.513,9.8346,6.6056,3.1459,4.512,-2.1778,2.2734,-0.75842
4.523,6.3753,3.4166,4.5666,4.522,-1.9011,2.5483,-0.78469
4.533,-0.89125,1.6374,2.5578,4.532,-1.6482,2.7652,-0.71138
4.543,-3.5706,0.60213,2.5197,4.542,-1.4533,2.9368,-0.57333
4.553,-5.4541,-0.12954,4.0426,4.552,-1.1399,3.2325,-0.32837
4.563,-7.1535,-1.5541,5.4435,4.562,-0.29389,4.2062,-0.24835
4.573,-10.352,-4.0701,4.5909,4.572,0.29376,4.6197,-0.43649
4.583,-13.884,-6.1069,1.2599,4.582,0.58514,4.0425,-0.92396
4.593,-17.927,-8.0685,-1.193,4.592,0.51001,3.0718,-1.1066
4.603,-19.24,-9.1094,-3.1151,4.602,0.26871,2.5538,-0.47009
4.613,-15.609,-8.4105,-5.296,4.612,-0.1369,2.6308,0.47431
4.623,-11.939,-6.6515,-7.1715,4.622,-0.69218,2.8012,1.0039
4.633,-11.577,-4.6418,-7.2338,4.632,-1.2957,2.4811,1.0833
4.643,-12.473,-2.0899,-5.5916,4.642,-1.7337,1.6943,1.0155
4.653,-13.324,0.4358,-3.1363,4.652,-2.0208,0.91485,0.88664
4.663,-13.135,2.7519,-1.0964,4.662,-2.2047,0.42127,0.66245
4.673,-13.03,3.9883,0.40081,4.672,-2.2523,0.2406,0.39577
4.683,-12.965,5.2751,2.181,4.682,-2.0465,0.16104,0.051588
4.693,-12.294,5.5503,2.554,4.692,-1.5584,0.066358,-0.03882
4.703,-10.312,4.9981,1.7433,4.702,-0.79908,-0.37591,0.14138
4.713,-7.5547,3.4962,0.093751,4.712,0.48679,-0.71127,0.25378
4.723,-5.4155,3.0132,-2.7096,4.722,1.0873,-1.17,0.33564
4.733,-2.9761,2.5215,-6.1137,4.732,1.4703,-1.9709,0.36374
4.743,0.93121,2.2424,-10.533,4.742,1.568,-3.2396,0.28494
4.753,6.9135,1.622,-16.721,4.752,1.2534,-5.0044,0.041814
4.763,15.611,0.33766,-23.748,4.762,0.44403,-7.7967,-0.31066
4.773,18.659,-0.40395,-34.065,4.772,-0.41546,-11.725,-0.35403
4.783,32.482,-7.2972,22.964,4.782,-1.3024,-13.856,0.45598
4.793,32.82,-3.7765,46.56,4.792,0.15387,-4.5903,0.66856
4.803,32.766,-2.1287,44.677,4.802,1.9101,0.77252,0.22996
4.813,32.581,0.77241,9.1786,4.812,2.4709,1.3993,0.56349
4.823,22.571,0.85645,7.4416,4.822,2.422,1.9698,0.96972
4.833,13.463,0.85822,5.8562,4.832,2.1502,2.5679,1.0143
4.843,8.1487,1.1468,5.6908,4.842,1.59,1.767,0.99415
4.853,6.1609,1.8912,4.545,4.852,1.3634,1.5092,0.90252
4.863,5.5079,2.9217,3.5308,4.862,1.0861,1.6797,0.6368
4.873,3.9822,3.7203,2.1875,4.872,0.81177,2.1628,0.23668
4.883,1.3804,3.8496,1.5436,4.882,0.532,2.7774,-0.14389
4.893,-1.8648,3.5933,2.2303,4.892,0.22656,3.5972,-0.47803
4.903,-5.5812,3.3423,3.128,4.902,-0.031832,4.5306,-0.67656
4.913,-9.8959,4.053,3.4971,4.912,-0.22059,5.2905,-0.71077
4.923,-16.599,5.0942,3.8013,4.922,-0.41851,5.5678,-0.63075
4.933,-21.147,5.259,3.8551,4.932,-0.56145,5.026,-0.35158
4.943,-19.099,5.0443,4.076,4.942,-0.60543,4.2086,-0.21658
4.953,-14.954,4.0278,4.1786,4.952,-0.54252,4.1543,-0.4426
4.963,-10.803,2.8638,2.2082,4.962,-0.1595,4.2825,-0.69917
4.973,-8.7515,1.0962,-1.0706,4.972,0.54299,3.7389,-0.82378
4.983,-8.6505,-0.2244,-3.6229,4.982,1.2332,2.715,-0.71612
4.993,-8.7259,0.35377,-5.6545,4.992,2.1514,0.35957,-0.56294
