4.009,-12.133,3.3836,-2.935,4.01,-1.2211,-0.4681,0.19716
4.019,-9.3914,3.1748,-3.2034,4.02,-0.76301,-1.1804,-0.0068843
4.029,-5.2872,2.7087,-5.4107,4.03,-0.014897,-2.2875,-0.47692
4.039,1.6776,0.66708,-11.556,4.04,0.7124,-3.2465,-1.0991
4.049,9.1551,-1.9307,-16.518,4.05,1.6814,-4.9659,-1.992
4.059,16.057,-4.8464,-16.552,4.06,2.947,-8.4874,-2.678
4.069,17.549,-6.7412,-12.17,4.07,4.036,-12.28,-2.3232
4.079,15.258,-6.4219,-5.0769,4.08,4.1581,-15.734,-0.72873
4.089,25.417,-5.2965,16.209,4.09,2.9262,-11.564,0.87802
4.099,53.326,-0.52774,2.6636,4.1,1.7513,-2.0157,1.308
4.109,59.524,3.1346,-15.585,4.11,1.249,4.0356,0.83237
4.119,33.597,4.5511,-5.5907,4.12,1.1849,5.2331,0.66094
4.129,16.304,5.7299,1.2657,4.13,1.2766,4.0949,1.029
4.139,7.4996,6.2115,4.1686,4.14,1.261,2.8275,1.326
4.149,-0.19526,5.774,4.435,4.15,0.88492,2.1729,1.4982
4.159,-4.1739,4.6042,1.0875,4.16,0.24262,2.01,1.4928
4.169,-6.2304,3.8031,-0.13287,4.17,-0.18767,2.1541,1.2898
4.179,-7.7058,2.7213,-0.0067091,4.18,-0.39736,2.5777,0.92581
4.189,-9.7595,1.2163,-0.0053442,4.19,-0.45834,3.0437,0.602
4.199,-11.939,-0.53342,-0.38778,4.2,-0.38051,3.8412,0.22652
4.209,-13.882,-1.6263,-0.89421,4.21,-0.22044,4.9075,-0.22974
4.219,-15.236,-1.696,-0.35784,4.22,-0.070446,5.4775,-0.54191
4.229,-16.523,-1.3524,0.52524,4.23,0.097683,5.5947,-0.70989
4.239,-17.294,-0.59033,0.0027886,4.24,0.23698,5.6316,-0.7746
4.249,-14.716,0.07975,-2.8389,4.25,0.31369,5.1424,-0.89393
4.259,-9.1727,0.33499,-6.109,4.26,0.42353,4.1704,-0.955
4.269,-6.6097,0.32615,-7.4158,4.27,0.60715,3.0701,-0.7577
4.279,-6.9198,0.31531,-8.3773,4.28,0.77757,1.949,-0.29776
4.289,-7.7973,0.49179,-10.432,4.29,0.72569,1.3232,0.27898
4.299,-9.2593,0.39696,-10.943,4.3,0.45668,1.1789,0.72282
4.309,-10.57,-0.32616,-9.0327,4.31,0.31713,0.9019,0.95414
4.319,-11.185,-1.6459,-5.9709,4.32,0.35883,0.45012,1.0535
4.329,-11.485,-3.2844,-3.6855,4.33,0.4598,-0.12794,1.0014
4.339,-10.762,-4.1606,-4.3092,4.34,0.414,-0.63258,0.79861
4.349,-9.6165,-3.9317,-6.3978,4.35,0.15109,-0.89638,0.57313
4.359,-7.4289,-3.2009,-8.2425,4.36,-0.27134,-1.5269,0.27166
4.369,-4.094,-2.9804,-9.9609,4.37,-0.62494,-2.4017,0.0076495
4.379,-2.8455,-2.7504,-10.711,4.38,-0.76119,-3.1648,-0.10154
4.389,-0.11491,-1.1888,-11.809,4.39,-0.5926,-4.8861,-0.066073
4.399,4.1586,1.2864,-11.351,4.4,0.019135,-7.6557,0.17675
4.409,8.5593,2.9943,-9.8475,4.41,0.33606,-10.732,0.17788
4.419,13.493,3.7786,-6.9803,4.42,0.48077,-14.852,-0.24449
4.429,24.576,4.2471,7.722,4.43,0.42468,-15.288,-0.62178
4.439,43.473,3.9875,17.55,4.44,-0.46739,-7.1034,-0.11154
4.449,55.325,0.79605,-15.092,4.45,-1.5503,2.6524,0.5085
4.459,52.234,-1.566,-9.6277,4.46,-1.5649,4.2258,-0.2693
4.469,36.743,0.35642,-0.20804,4.47,-1.4402,3.5614,-1.0505
