5.001,3.7901,3.527,-18.687,4.998,-0.13934,-1.3656,-0.9931
5.011,8.3874,-4.5168,-12.91,5.008,-1.0032,-3.6823,-1.4092
5.021,13.962,-11.311,-0.95363,5.018,-1.6146,-5.411,-1.4005
5.031,27.187,-10.101,26.247,5.028,-0.91945,-6.8203,-0.59087
5.041,31.309,-0.1919,37.225,5.038,0.91422,-4.4025,0.90622
5.051,30.582,0.23997,7.631,5.048,2.3138,-0.60405,1.8326
5.061,24.888,0.55854,8.8305,5.058,2.0715,-1.9313,1.7929
5.071,20.176,1.2284,9.977,5.068,1.5959,-1.4664,1.3256
5.081,16.583,3.2788,14.006,5.078,1.4143,-0.31506,0.84462
5.091,12.296,2.7842,8.6853,5.088,1.6772,1.145,0.36775
5.101,8.6659,1.0875,3.9952,5.098,1.6826,1.2772,0.32231
5.111,7.6717,0.10331,4.0532,5.108,1.4782,1.1556,0.3974
5.121,5.0987,0.74286,4.4788,5.118,1.6482,0.99224,0.43654
5.131,3.882,1.4226,3.814,5.128,1.5145,0.96919,0.51192
5.141,2.9571,1.5193,3.5267,5.138,1.3309,0.82673,0.51452
5.151,2.2607,1.2332,3.2391,5.148,1.1222,0.7134,0.48383
5.161,1.4613,0.75787,3.3967,5.158,0.86593,0.69646,0.38539
5.171,-0.038413,0.53273,3.9048,5.168,0.6211,0.76722,0.25833
5.181,-2.0403,0.73148,4.3585,5.178,0.38282,1.0065,0.10385
5.191,-4.6142,1.0602,4.6412,5.188,0.13546,1.4552,-0.043211
5.201,-7.6499,1.7157,4.7181,5.198,-0.066647,2.0637,-0.15468
5.211,-10.568,3.2881,4.186,5.208,-0.17712,2.7464,-0.20794
5.221,-12.408,5.9453,2.0098,5.218,-0.22937,3.4539,-0.281
5.231,-13.116,8.8904,-2.0731,5.228,-0.43575,3.9873,-0.43478
5.241,-14.341,11.651,-5.2322,5.238,-0.70902,3.7241,-0.42745
5.251,-15.673,12.854,-5.7335,5.248,-0.79419,3.188,-0.32781
5.261,-15.674,11.784,-5.5442,5.258,-0.67668,2.3911,-0.32496
5.271,-14.871,7.5725,-4.6742,5.268,-0.37309,1.157,-0.47794
5.281,-12.524,0.14776,-3.1454,5.278,-0.023071,-0.26118,-0.70701
5.291,-11.121,-6.0442,-0.81224,5.288,0.20133,-1.1077,-0.68187
5.301,-9.4959,-7.3159,-0.28493,5.298,0.35262,-1.6549,-0.60339
5.311,-7.3039,-7.857,0.18512,5.308,0.46525,-2.0303,-0.55871
5.321,-6.2331,-7.1547,-0.16469,5.318,0.47417,-2.1611,-0.58427
5.331,-5.6184,-6.3493,-1.3603,5.328,0.23817,-2.0625,-0.60328
5.341,-5.1801,-7.1805,-0.56289,5.338,-0.3427,-1.6818,-0.50257
5.351,-5.0459,-8.111,-0.76674,5.348,-0.7476,-0.95149,-0.28898
5.361,-4.4817,-6.8553,-6.2852,5.358,-0.21584,-0.43175,0.20373
5.371,-1.5586,-4.5926,-10.093,5.368,0.9395,-1.8329,1.4147
