3.19,-6.8609,0.45421,1.9922,3.199,-1.2878,3.0541,-0.23063
3.2,-8.4787,-1.005,3.614,3.209,-0.76487,3.5892,-0.25018
3.21,-10.861,-2.8816,4.4087,3.219,-0.21265,3.4151,-0.44627
3.22,-14.603,-4.8639,3.2663,3.229,0.098893,2.5532,-0.78469
3.23,-16.782,-6.4674,0.56603,3.239,0.10073,1.8586,-0.83905
3.24,-18.625,-8.0966,-1.917,3.249,-0.045271,1.5532,-0.26851
3.25,-18.656,-9.0387,-4.089,3.259,-0.41362,1.5532,0.45476
3.26,-15.455,-8.4201,-6.8902,3.269,-1.2279,1.3651,0.96911
3.27,-12.466,-6.9612,-8.3522,3.279,-1.6054,0.77496,1.0345
3.28,-11.609,-5.0453,-7.3712,3.289,-1.8192,0.12683,0.97522
3.29,-10.877,-2.6533,-5.6618,3.299,-1.9719,-0.20731,0.74981
3.3,-10.205,0.0073758,-3.8732,3.309,-2.0929,-0.2403,0.45537
3.31,-10.415,2.3517,-2.5377,3.319,-2.1644,-0.14989,0.16154
3.32,-11.101,4.3683,-1.2317,3.329,-2.1192,-0.1224,-0.067531
3.33,-11.878,6.0224,-0.22693,3.339,-1.8656,-0.053982,-0.25262
3.34,-11.853,7.0389,0.91057,3.349,-1.3415,0.10423,-0.40045
3.35,-10.918,7.0568,1.6946,3.359,-0.56206,0.20014,-0.51774
3.36,-8.8836,5.17,1.6387,3.369,0.19113,0.11706,-0.51591
3.37,-7.9272,2.3769,-3.8224,3.379,0.71098,-0.26351,-0.35952
3.38,-5.5198,-1.3322,-7.6789,3.389,0.94128,-1.0155,-0.15488
3.39,-2.9548,-2.398,-11.578,3.399,0.89836,-1.7963,0.025061
3.4,0.92003,-2.9699,-14.113,3.409,0.47335,-3.977,0.13283
3.41,7.3948,-4.1915,-17.037,3.419,0.0054306,-6.575,0.15055
3.42,14.696,-5.1019,-12.37,3.429,-0.48082,-8.9531,0.45781
3.43,25.486,-5.0145,9.5544,3.439,-0.42034,-7.6403,0.91107
3.44,30.511,-3.5273,35.615,3.449,0.59064,-2.988,0.85793
3.45,30.654,-0.26591,34.411,3.459,1.5631,-0.44066,0.47858
3.46,30.677,-0.17453,18.943,3.469,1.926,-0.0032803,0.46881
3.47,30.68,-1.189,8.4944,3.479,1.9755,0.85499,0.62824
3.48,26.289,-1.4824,8.4787,3.489,2.0085,1.7084,0.69361
3.49,17.519,-2.1288,6.6704,3.499,1.9708,1.666,0.69689
3.5,12.231,-2.5772,5.3442,3.509,1.8765,0.94845,0.7944
3.51,6.5202,-2.8031,3.8038,3.519,1.7482,0.76274,0.81883
3.52,4.7439,-2.5644,2.9826,3.529,1.6578,0.86659,0.73698
3.53,3.2762,-1.729,2.4735,3.539,1.6254,1.3235,0.55066
3.54,1.8043,-0.96781,1.8825,3.549,1.7,2.3815,0.11878
3.55,0.47431,-0.58875,1.2079,3.559,1.7348,3.3119,-0.14389
3.56,-1.5611,0.16802,0.8961,3.569,1.7623,4.3638,-0.31493
3.57,-4.8604,0.9396,1.4372,3.579,1.7097,5.1872,-0.35769
3.58,-9.1016,2.6303,1.4529,3.589,1.4245,5.0443,-0.27584
3.59,-15.757,5.3106,-0.18322,3.599,1.1062,4.1384,-0.095631
3.6,-19.794,6.9331,-1.1046,3.609,0.84232,3.5086,-0.1781
3.61,-17.368,7.7491,-1.8653,3.619,0.67677,3.2685,-0.50063
3.62,-13.1,7.609,-3.6143,3.629,0.84171,2.9069,-0.6674
3.63,-11.864,6.0842,-4.7425,3.639,1.2974,2.1091,-0.53668
3.64,-12.251,4.1011,-5.6734,3.649,1.835,0.96922,-0.27217
3.65,-13.395,2.1325,-6.1935,3.659,2.1997,-0.145,-0.015608
3.66,-15.471,0.31593,-7.4748,3.669,2.1923,-1.0741,0.15727
3.67,-14.58,0.74858,-9.2118,3.679,1.7207,-1.732,0.21652
3.68,-13.363,1.1786,-9.7811,3.689,0.42387,-1.8597,0.30693
3.69,-13.298,0.91966,-8.5141,3.699,-0.52175,-1.4101,0.45293
3.7,-12.719,0.40174,-7.1014,3.709,-1.1277,-1.4089,0.44376
3.71,-7.8441,0.74027,-2.4485,3.719,-0.97562,-2.2971,0.22446
3.72,-4.4144,-0.15748,-4.5902,3.729,-0.99394,-3.4663,0.03204
3.73,-1.4501,-2.844,-5.7373,3.739,-0.52785,-4.393,-0.16283
3.74,2.0188,-1.424,-5.826,3.749,-0.005565,-5.429,-0.14878
3.75,7.4888,-0.28712,-8.728,3.759,0.18686,-7.1663,-0.055314
3.76,16.589,1.3294,-8.0822,3.769,0.13432,-9.3031,-0.13167
