7.19,-9.4316,-4.158,-10.017,7.199,1.9095,1.2371,-0.58802
7.2,-11.04,-4.2022,-10.758,7.209,0.75985,0.52695,-0.40412
7.21,-13.354,-2.984,-11.194,7.219,-0.16378,-0.4596,-0.19887
7.22,-14.494,-2.2856,-10.542,7.229,-0.98173,-1.9672,0.3558
7.23,-13.089,-2.0021,-10.236,7.239,-1.9445,-5.228,0.69361
7.24,-9.3705,-1.143,-10.502,7.249,-2.1222,-7.691,1.1432
7.25,-3.4272,-0.77241,-9.711,7.259,-1.4167,-9.8828,1.6423
7.26,5.3015,-0.81329,-7.4892,7.269,-0.11919,-11.454,2.0143
7.27,18.677,0.84196,-3.0615,7.279,0.23817,-12.308,2.186
7.28,32.036,2.1548,11.844,7.289,-0.44478,-6.9904,1.5855
7.29,32.529,5.7333,22.216,7.299,-1.2493,-0.9599,0.53234
7.3,32.581,6.3935,18.034,7.309,-1.7416,1.2429,0.077244
7.31,32.523,-2.5204,8.7655,7.319,-1.6182,3.1653,0.10168
7.32,32.311,-8.6884,10.175,7.329,-0.96707,4.5709,0.10168
7.33,20.969,-6.7092,14.893,7.339,-0.39408,4.0297,-0.0082772
7.34,11.432,-3.7596,10.531,7.349,0.2003,3.1744,-0.065088
7.35,-1.9055,-0.24261,9.7583,7.359,0.70793,2.461,-0.15244
7.36,-4.3357,0.36463,7.5885,7.369,1.0005,1.5184,-0.36075
7.37,-6.4412,0.43057,6.3233,7.379,1.2192,0.95944,-0.37235
7.38,-7.9373,0.095607,6.2895,7.389,1.3683,0.35102,-0.31554
7.39,-8.7864,-0.9739,7.1024,7.399,1.5961,-0.43944,-0.18298
7.4,-8.4781,-2.0621,8.1874,7.409,1.7959,-1.1804,-0.030268
7.41,-6.2782,-2.0313,8.8635,7.419,1.7769,-1.4077,0.045479
7.42,-4.1517,-1.2274,9.7471,7.429,1.59,-1.0161,0.10046
7.43,-3.2758,-0.28893,10.232,7.439,1.328,-0.47242,0.17804
7.44,-3.6405,0.62947,10.748,7.449,1.2253,-0.145,0.24829
7.45,-4.2436,1.7032,9.5224,7.459,1.1966,-0.031991,0.29349
7.46,-4.8196,2.8229,7.5115,7.469,1.1508,-0.060702,0.31121
7.47,-4.5762,4.1587,5.664,7.479,1.0775,-0.078417,0.31426
7.48,-4.525,5.3734,4.4091,7.489,0.97793,0.19097,0.30082
7.49,-3.9048,6.5918,3.6649,7.499,0.90462,0.73831,0.26661
7.5,-3.9618,7.321,3.0485,7.509,0.87845,1.1191,0.27227
7.51,-4.2849,7.5076,2.6449,7.519,1.1178,2.0425,0.36679
7.52,-4.6503,7.2055,1.8097,7.529,1.2101,2.376,0.33686
7.53,-4.2474,6.8507,0.25112,7.539,1.1728,2.5349,0.12611
7.54,-3.497,6.1974,-1.7057,7.549,1.0384,2.4157,-0.15733
7.55,-4.1447,5.206,-3.0595,7.559,0.85202,2.0181,-0.30768
7.56,-6.6633,4.0748,-3.5264,7.569,0.51428,1.3015,-0.30821
7.57,-10.078,3.2073,-3.2254,7.579,0.18075,0.58743,-0.15
7.58,-12.248,2.4981,-2.4809,7.589,0.021924,0.22091,0.10534
7.59,-13.168,1.1316,-0.55682,7.599,0.23267,0.2484,0.37535
7.6,-12.099,-0.56636,1.6633,7.609,0.68838,0.24351,0.49874
7.61,-11.26,-1.5331,2.7932,7.619,1.1135,-0.2293,0.44621
7.62,-4.8676,-1.2615,-0.33806,7.629,1.1954,-1.2562,0.2886
7.63,4.5886,-0.10351,-8.0211,7.639,0.81361,-2.528,0.062583
7.64,10.14,0.18285,-11.249,7.649,0.10867,-3.437,-0.19703
7.65,16.638,0.1381,-11.942,7.659,-1.0172,-4.013,-0.64541
7.66,23.195,0.27028,-7.6372,7.669,-1.1076,-4.5622,-0.89892
7.67,29.277,0.058994,2.9079,7.679,-0.35559,-4.5768,-0.95329
7.68,30.544,-1.1084,13.093,7.689,0.7067,-2.7552,-0.57088
7.69,27.116,-1.8118,17.238,7.699,1.0873,-0.27878,-0.016218
7.7,22.686,-1.1091,11.223,7.709,0.9877,1.1128,0.27516
7.71,18.594,1.0048,6.5545,7.719,0.73358,1.1158,0.31304
7.72,11.437,1.7584,2.3585,7.729,0.39822,0.5691,0.48652
7.73,7.2225,2.7826,0.59104,7.739,0.11966,0.093847,0.67528
7.74,4.3658,3.7943,-0.029461,7.749,-0.084367,-0.29405,0.77241
7.75,3.3898,4.406,-0.91887,7.759,-0.3281,-0.67768,0.77607
7.76,2.7984,4.4635,-1.5694,7.769,-0.66774,-0.99105,0.72354
7.77,2.6013,4.1346,-1.6233,7.779,-1.0318,-1.2403,0.64779
7.78,2.9698,3.7123,-0.090864,7.789,-1.2621,-1.3991,0.57021
7.79,3.827,3.5127,2.9843,7.799,-1.2878,-1.2439,0.45293
7.8,4.3266,3.4164,6.2493,7.809,-1.0868,-0.89148,0.38817
7.81,4.1267,3.2796,8.4482,7.819,-0.94691,-0.48647,0.34419
7.82,3.1161,2.9677,9.3808,7.829,-0.80824,-0.11263,0.30998
7.83,1.508,2.7044,9.5918,7.839,-0.6934,0.13783,0.2715
7.84,-0.41486,2.5438,9.2555,7.849,-0.60177,0.27283,0.22202
7.85,-2.6189,2.5021,9.0183,7.859,-0.51808,0.32842,0.1591
7.86,-4.846,2.5345,8.8046,7.869,-0.41484,0.34308,0.10534
7.87,-7.0951,2.5068,8.7661,7.879,-0.28534,0.38584,0.084574
7.88,-9.2792,2.4109,8.6736,7.889,-0.15217,0.46098,0.092516
7.89,-10.898,2.1928,8.1578,7.899,-0.056878,0.51534,0.12184
7.9,-11.891,1.9832,6.9829,7.909,0.039028,0.58315,0.15177
7.91,-11.33,1.7953,4.1132,7.919,0.082743,0.56982,0.16022
7.92,-10.731,1.9659,2.7217,7.929,0.059798,0.3388,0.12
7.93,-9.2675,2.4202,0.89712,7.939,-0.049547,0.07491,0.008827
7.94,-7.6093,2.8551,0.55323,7.949,-0.31344,-0.38813,-0.1335
7.95,-5.3896,3.0872,1.3038,7.959,-0.50342,-0.67096,-0.34364
7.96,-2.0232,3.3155,3.6582,7.969,-0.73738,-0.76625,-0.63686
7.97,2.0725,3.0534,6.2096,7.979,-1.1149,-0.73204,-0.91236
7.98,6.4262,2.3088,3.5981,7.989,-1.5694,-0.97214,-1.1539
7.99,9.8808,1.8655,-0.30798,7.999,-2.0208,-1.2556,-1.4194
8.0,12.62,1.5364,-0.90854,8.009,-2.2364,-1.3099,-1.5361
8.01,14.393,1.3286,1.7628,8.019,-2.2676,-1.1908,-1.5733
8.02,15.18,0.46841,5.3512,8.029,-2.1704,-0.94426,-1.4831
8.03,14.527,-1.603,6.0868,8.039,-1.9127,-0.5781,-1.1304
8.04,12.682,-4.3418,5.6287,8.049,-1.5388,-0.089412,-0.74009
8.05,10.417,-5.7572,6.1632,8.059,-1.11,0.57277,-0.42489
8.06,7.2835,-5.9294,8.0508,8.069,-0.52847,1.3046,-0.17443
8.07,3.4719,-5.596,9.8473,8.079,0.21374,1.9258,0.13955
8.08,0.41946,-4.991,10.05,8.089,0.98892,2.3449,0.2324
8.09,-2.509,-4.2282,8.9578,8.099,2.0042,2.2862,0.22691
8.1,-4.7423,-3.3212,7.5202,8.109,2.4721,2.0101,0.16887
8.11,-6.8513,-2.1677,5.5106,8.119,2.7067,1.5098,0.094959
8.12,-8.6625,-0.80299,3.1519,8.129,2.7758,1.1358,0.056538
8.13,-9.4331,0.1678,1.5977,8.139,2.207,0.058417,-0.027825
8.14,-9.1469,1.3899,-2.8743,8.149,1.499,-0.62148,-0.039431
8.15,-7.2911,1.5117,-5.2918,8.159,0.70854,-1.0662,-0.047983
8.16,-4.5108,1.8132,-5.6972,8.169,0.10256,-1.2323,-0.037599
8.17,-1.9717,2.1619,-3.6638,8.179,-0.17416,-1.1419,-0.03882
8.18,0.46031,2.8056,-0.4257,8.189,-0.14606,-0.90308,-0.086468
