2.493,3.8487,4.5502,-7.8504,2.491,0.29901,0.024581,1.0695
2.503,5.2013,6.6087,-7.4031,2.501,-0.070561,-1.1813,0.93568
2.513,5.3485,4.0146,5.9837,2.511,-0.080946,-1.7921,0.69928
2.523,5.5164,1.3555,6.8355,2.521,-0.0559,-1.3798,0.57405
2.533,6.2977,-0.48048,3.7053,2.531,-0.06995,-0.8514,0.56244
2.543,6.0335,-2.0277,4.0089,2.541,-0.087081,-0.88203,0.52282
2.553,4.8256,-3.4936,6.3381,2.551,0.013128,-1.0096,0.44332
2.563,3.2675,-3.3851,7.8763,2.561,0.20738,-0.8404,0.42927
2.573,0.85826,-2.6402,6.9907,2.571,0.52442,-0.40791,0.3462
2.583,-0.10286,-2.119,3.6058,2.581,0.77243,0.1828,0.059089
2.593,-1.8566,-1.6664,1.4145,2.591,0.84818,0.35811,-0.24023
2.603,-4.1274,-1.2642,0.63601,2.601,0.84696,0.6159,-0.42411
2.613,-5.1365,-0.65239,-0.56567,2.611,0.87506,0.93416,-0.56766
2.623,-6.1499,-0.82211,-1.8671,2.621,0.87017,1.1272,-0.71243
2.633,-7.8234,-1.2894,-2.7719,2.631,0.87017,1.3269,-0.72587
2.643,-8.7498,-1.1214,-3.7936,2.641,0.87981,1.4211,-0.701
2.653,-9.9248,-0.2048,-4.4311,2.651,0.72417,1.906,-0.30376
2.663,-10.676,0.30461,-4.3775,2.661,0.70096,2.1382,-0.033152
2.673,-11.465,0.74267,-4.3287,2.671,0.77549,2.1131,0.21791
2.683,-11.237,0.80622,-5.6978,2.681,0.86101,1.7717,0.39629
2.693,-9.3073,0.021689,-9.2408,2.691,0.88728,1.0899,0.52029
2.703,-6.8638,-2.0001,-12.019,2.701,0.9001,-0.22893,0.75548
2.713,-3.8159,-1.9622,-14.026,2.711,0.67775,-1.6193,1.122
2.723,1.0274,0.37446,-13.126,2.721,-0.01314,-3.764,1.5954
2.733,8.4541,2.8209,-3.5335,2.731,-0.69853,-4.6388,1.6602
2.743,13.114,4.9632,4.3924,2.741,-0.41814,-3.2698,1.3474
2.753,17.625,7.1091,14.537,2.751,-0.31674,-0.90577,1.0126
2.763,19.656,4.4591,6.4393,2.761,-0.57636,-0.32911,0.43905
2.773,20.617,2.8138,5.6149,2.771,-0.65088,-0.39264,-0.25551
2.783,17.682,0.14888,5.3801,2.781,-0.72663,-0.19472,-0.71366
2.793,12.156,-1.4298,2.6874,2.791,-0.77916,0.20295,-0.82789
2.803,2.6345,-1.3311,2.3446,2.801,-0.77855,0.35323,-0.68128
