5.699,11.336,-5.9017,8.132,5.698,0.33285,-3.9299,-0.59837
5.709,12.177,-4.3935,12.346,5.708,0.5039,-3.3527,-0.62281
5.719,13.369,-1.8171,10.954,5.718,0.72808,-1.9672,-0.59043
5.729,13.359,1.4422,6.8504,5.728,0.79894,-1.269,-0.55806
5.739,11.25,3.8499,4.6655,5.738,0.57537,-0.62392,-0.60754
5.749,7.3205,4.8439,4.4645,5.748,0.21923,-0.099797,-0.60387
5.759,3.6539,5.6184,5.201,5.758,-0.02328,0.19036,-0.50552
5.769,2.9192,6.2979,5.654,5.768,-0.054589,0.14094,-0.4077
5.779,-2.6364,4.9559,5.8808,5.778,-0.41912,1.2447,-0.6503
5.789,-5.9107,2.5039,5.4929,5.788,-0.61582,1.935,-0.84089
5.799,-9.0019,-1.2321,4.5003,5.798,-0.68424,2.5483,-0.88914
5.809,-10.945,-4.2336,3.0524,5.808,-0.56328,2.9594,-0.74193
5.819,-12.78,-5.5728,0.80916,5.818,-0.31588,3.1787,-0.43649
5.829,-14.057,-4.9005,-1.5801,5.828,-0.090475,3.194,0.0027183
5.839,-13.986,-2.3795,-3.8955,5.838,-0.009841,3.048,0.50118
5.849,-12.433,1.2852,-5.9651,5.848,-0.13568,2.8104,0.85365
5.859,-10.901,4.249,-6.8895,5.858,-0.36475,2.3107,0.98132
5.869,-10.78,5.2989,-5.893,5.868,-0.50586,1.2362,0.9801
5.879,-10.272,4.1847,-3.9328,5.878,-0.3898,0.73587,0.82983
5.889,-9.4061,2.0386,-3.3017,5.888,-0.25052,0.50618,0.58671
5.899,-8.5205,0.1906,-4.6875,5.898,-0.27923,0.45792,0.36435
5.909,-7.1401,-0.46628,-6.6621,5.908,-0.48021,0.35346,0.16399
5.919,-6.2744,0.40646,-6.2218,5.918,-0.62437,0.13722,-0.03882
5.929,-6.0675,1.6212,-3.2379,5.928,-0.51869,-0.1114,-0.29844
5.939,-6.9142,1.4367,0.012474,5.938,-0.14667,-0.48586,-0.52935
5.949,-7.3469,0.18347,1.3067,5.948,0.23695,-0.76564,-0.69184
5.959,-2.2185,1.0489,-5.5412,5.958,-0.066652,-0.70211,-1.0632
5.969,4.9928,2.7678,-19.938,5.968,-1.03,-0.73998,-1.4279
5.979,20.802,11.997,-7.9402,5.978,-1.4545,-1.5036,-1.3265
5.989,14.07,-0.43417,33.113,5.988,-0.00067806,-5.4363,-1.5593
5.999,4.7569,-11.374,26.424,5.998,2.4269,-6.0441,-1.8604
6.009,3.4039,-13.194,-1.7462,6.008,1.3493,1.5367,-0.57149
6.019,5.4402,-7.2203,-9.3513,6.018,-0.48815,3.7902,0.56899
6.029,10.129,1.2124,-10.392,6.028,-0.79419,2.0266,1.2953
6.039,16.551,8.2954,-8.3549,6.038,-0.41301,-0.44188,1.0241
6.049,14.718,8.7701,-3.6978,6.048,0.1667,-2.462,0.32159
6.059,12.259,5.6836,0.46932,6.058,0.4422,-3.0955,0.13161
6.069,10.62,2.9028,2.656,6.068,0.12455,-2.9043,0.41505
6.079,11.821,1.8095,7.3662,6.078,-0.44759,-2.1489,0.84507
6.089,14.37,1.5364,9.03,6.088,-0.86627,-0.65385,1.1829
6.099,15.331,0.98402,7.7956,6.098,-0.98173,0.30948,1.1866
6.109,12.906,-0.8306,7.0134,6.108,-0.73433,0.52939,0.93856
6.119,7.6896,-2.8137,6.0941,6.118,-0.43317,0.6534,0.70888
6.129,2.7136,-3.9771,5.1352,6.128,-0.23036,0.77557,0.59709
6.139,-1.5381,-4.3512,5.6095,6.138,-0.098417,0.83055,0.56533
6.149,-4.6491,-3.5917,5.1042,6.148,0.10134,1.0944,0.59587
6.159,-6.7386,-1.0564,3.9182,6.158,0.13493,1.4781,0.59281
6.169,-8.2321,2.0225,2.366,6.168,0.043304,1.8916,0.52562
6.179,-9.1114,4.2184,1.1374,6.178,-0.058578,2.1221,0.46477
6.189,-9.6692,6.3649,-0.71665,6.188,-0.435,2.5752,0.03937
6.199,-9.6827,5.8808,-1.5746,6.198,-0.58894,2.7517,-0.36747
6.209,-9.4584,3.4683,-2.0543,6.208,-0.59749,2.7865,-0.81645
6.219,-9.4643,-0.02837,-2.7637,6.218,-0.47593,2.6076,-1.1512
6.229,-9.8148,-2.894,-4.1363,6.228,-0.31344,2.1409,-1.277
6.239,-9.767,-4.0515,-5.8848,6.238,-0.24502,1.5648,-1.2441
6.249,-10.117,-3.6493,-6.9432,6.248,-0.34032,1.0407,-1.1359
6.259,-11.911,-0.47455,-5.2146,6.258,-0.52969,0.54344,-0.9374
6.269,-11.671,0.81897,-3.5852,6.268,-0.69951,0.15249,-0.66862
6.279,-9.9846,1.2279,-2.6167,6.278,-0.75754,-0.010611,-0.38885
6.289,-8.1565,0.34649,-2.52,6.288,-0.71844,0.066969,-0.20559
6.299,-7.5589,-1.2122,-3.111,6.298,-0.59994,0.23251,-0.065699
6.309,-7.5537,-2.3423,-3.3661,6.308,-0.58833,0.068191,0.10657
6.319,-7.5215,-2.0828,-2.7243,6.318,-0.69645,-0.16944,0.23973
6.329,-7.1944,-3.3544,-1.0946,6.328,-0.62559,-0.19204,0.54333
6.339,0.2267,-6.3911,-4.4771,6.338,0.10195,0.082241,1.1432
6.349,11.185,-9.743,-14.907,6.348,0.82032,0.58987,1.4945
6.359,19.22,-13.414,-22.995,6.358,0.89729,-1.5188,1.478
6.369,10.178,-2.7776,-1.0396,6.368,0.088508,-6.6733,1.3686
6.379,10.661,9.476,20.561,6.378,-1.0672,-6.0386,1.415
6.389,15.506,12.341,21.91,6.388,-1.6262,-0.08086,1.1395
6.399,20.574,11.465,6.5612,6.398,-1.0178,4.5703,0.67467
6.409,20.158,7.2189,-7.015,6.408,-0.311,3.4951,-0.29294
6.419,12.008,-2.5881,-6.8987,6.418,0.17036,0.65829,-0.95695
6.429,9.1237,-7.4147,-2.6855,6.428,0.58759,-1.1926,-0.68451
6.439,8.6501,-7.7493,2.3917,6.438,0.73664,-1.7113,-0.51163
6.449,8.2004,-6.8667,5.2528,6.448,0.70426,-1.5592,-0.35036
6.459,9.4114,-5.2443,7.7386,6.458,0.71587,-1.2091,-0.274
6.469,10.038,-3.7772,8.7376,6.468,0.88324,-0.68073,-0.19948
6.479,9.4255,-1.6741,7.2833,6.478,1.0299,-0.36186,-0.18054
6.489,7.0279,0.53445,5.9024,6.488,1.0454,-0.10033,-0.22847
6.499,3.5068,2.5529,5.4561,6.498,0.97915,0.38584,-0.24651
6.509,0.94134,4.3833,3.7324,6.508,0.84598,0.66806,-0.27584
6.519,-1.0166,5.3101,2.511,6.518,0.66394,0.91424,-0.38274
6.529,-3.0924,5.4715,2.3036,6.528,0.50756,1.4139,-0.5941
6.539,-8.8406,1.6515,1.6833,6.538,0.36706,2.0639,-0.81034
6.549,-12.29,-1.7228,0.9193,6.548,0.40494,2.5984,-0.9429
6.559,-15.468,-4.7475,-0.25954,6.558,0.59003,2.9093,-0.847
6.569,-17.154,-6.2711,-1.6326,6.568,0.87225,2.88,-0.14694
6.579,-17.091,-5.7348,-3.5952,6.578,1.2375,2.7529,0.51646
6.589,-16.458,-4.3804,-5.3625,6.588,1.3192,2.6967,0.89511
6.599,-12.912,0.53952,-8.8938,6.598,0.96205,2.0651,1.4572
6.609,-10.928,4.3247,-10.438,6.608,0.54788,1.4268,1.6069
6.619,-9.7317,5.6836,-9.277,6.618,0.19419,0.81772,1.6411
6.629,-8.0467,4.5008,-7.6418,6.628,0.057965,0.44632,1.5274
6.639,-6.2127,2.4,-7.7424,6.638,0.088508,0.20625,1.2122
6.649,-4.3637,1.5534,-8.7115,6.648,0.086065,-0.013665,0.75775
6.659,-3.5791,2.9626,-8.0014,6.658,0.024367,-0.41745,0.19086
6.669,-4.5976,4.5214,-5.8535,6.668,0.015815,-0.96539,-0.25568
6.679,-5.5657,4.4494,-3.1682,6.678,0.069571,-1.5194,-0.56539
6.689,-9.2062,2.249,1.6413,6.688,0.1722,-1.9513,-0.7743
