3.994,-12.143,0.87924,-8.6181,3.993,-0.54985,2.5874,-0.2398
4.004,-12.536,0.79934,-9.9576,4.003,-0.50349,2.3637,-0.2841
4.014,-13.038,0.13795,-10.99,4.013,-0.4515,1.993,-0.33692
4.024,-13.998,-0.849,-12.919,4.023,-0.50709,1.5361,-0.33753
4.034,-13.045,-1.3188,-14.328,4.033,-0.6879,0.83238,-0.2178
4.044,-10.56,-0.99432,-11.744,4.043,-0.88582,0.082852,-0.1445
4.054,-9.5412,-0.95925,-8.0738,4.053,-0.92858,-0.28611,-0.17627
4.064,-9.2476,-1.1395,-6.2699,4.063,-0.87299,-0.46632,-0.2117
4.074,-9.2144,-1.6619,-5.3963,4.073,-0.8339,-0.56222,-0.1616
4.084,-5.5235,-2.2002,-9.2436,4.083,-0.88582,-0.75892,-0.14206
4.094,-2.4021,-2.8955,-13.302,4.093,-0.91087,-1.6325,-0.16038
4.104,1.4687,-3.8325,-10.352,4.103,-0.44172,-3.2451,-0.34303
4.114,3.1722,-0.87769,-2.7817,4.113,0.36981,-4.9769,-0.73575
4.124,4.8231,5.0064,4.203,4.123,1.0769,-6.2207,-1.299
4.134,14.265,8.026,14.406,4.133,0.85392,-4.9421,-2.0626
4.144,19.795,1.8355,0.50971,4.143,-0.59077,-4.0142,-2.4359
4.154,20.048,-7.3416,1.5977,4.153,-1.5517,-3.6263,-1.927
4.164,22.086,-10.493,13.043,4.163,-0.92736,-2.2702,-0.74009
4.174,18.677,-0.071539,13.806,4.173,-0.17477,-0.4822,0.28188
4.184,12.381,1.3106,13.009,4.183,-0.1143,0.64851,0.94712
4.194,8.3738,1.2809,11.018,4.193,0.003598,1.3486,1.6319
4.204,6.6761,2.0625,10.25,4.203,0.45075,1.971,2.1407
4.214,5.0998,2.3368,7.9907,4.213,0.67304,2.0479,2.1993
4.224,3.1204,2.487,3.2117,4.223,0.61691,1.4604,1.9966
4.234,2.5237,2.2611,2.4335,4.233,0.38783,0.89958,1.7651
4.244,1.7941,2.4921,2.0098,4.243,0.12455,0.43349,1.437
4.254,1.69,2.9451,0.65803,4.253,-0.18088,-0.21342,1.0583
4.264,1.9071,2.6922,0.38827,4.263,-0.42462,-0.92935,0.64474
4.274,2.232,1.9265,1.5657,4.273,-0.55901,-1.4981,0.27883
4.284,2.7026,0.79734,3.7554,4.283,-0.55534,-1.6581,-0.0033903
4.294,2.8679,-0.23179,5.6551,4.293,-0.42951,-1.4443,-0.25873
4.304,2.0565,-0.93962,6.9291,4.303,-0.23769,-0.97456,-0.47987
4.314,0.58747,-1.4271,7.3728,4.313,0.014594,-0.35392,-0.64113
4.324,-1.1628,-1.9344,7.0461,4.323,0.27543,0.39867,-0.69978
4.334,-2.8542,-2.2812,5.6288,4.333,0.53383,1.2356,-0.66496
4.344,-4.5618,-2.3621,2.1649,4.343,0.7458,2.3266,-0.54095
4.354,-6.5372,-2.3496,-0.12842,4.353,0.78184,2.8879,-0.49697
4.364,-8.5187,-2.2809,-4.2842,4.363,0.67372,3.1256,-0.49514
4.374,-10.608,-2.6417,-6.1567,4.373,0.52566,3.2593,-0.53344
4.384,-12.613,-3.3214,-6.8147,4.383,0.4251,3.456,-0.56172
4.394,-13.477,-4.2425,-9.0085,4.393,0.39211,3.351,-0.52446
4.404,-13.613,-4.4284,-11.81,4.403,0.38233,2.8476,-0.431
4.414,-13.517,-4.2119,-13.885,4.413,0.38356,1.9545,-0.30699
4.424,-12.627,-3.5061,-13.801,4.423,0.4593,0.8617,-0.22513
4.434,-11.756,-2.6347,-10.84,4.433,0.5601,0.12378,-0.16955
4.444,-11.936,-2.3482,-7.4653,4.443,0.63462,-0.17005,-0.057757
4.454,-10.309,-2.4857,-4.4996,4.453,0.67555,-0.32032,0.085796
4.464,-6.7535,-0.62634,-8.6321,4.463,0.95899,-0.26168,0.35763
4.474,-4.2778,0.43076,-13.375,4.473,1.1649,-0.56405,0.65085
4.484,-4.165,1.8077,-12.527,4.483,1.0408,-1.5231,0.81211
