45.327,-61978.0,-24478.0,-96905.0,45.327,20348.0,27832.0,70835.0
45.337,-61998.0,-24486.0,-96933.0,45.337,20354.0,27840.0,70856.0
45.347,-62017.0,-24494.0,-96962.0,45.347,20360.0,27848.0,70876.0
45.357,-62037.0,-24502.0,-96990.0,45.357,20366.0,27856.0,70897.0
45.367,-62057.0,-24510.0,-97019.0,45.367,20371.0,27864.0,70918.0
45.377,-62076.0,-24518.0,-97047.0,45.377,20377.0,27872.0,70939.0
45.387,-62096.0,-24526.0,-97076.0,45.387,20383.0,27880.0,70960.0
45.397,-62116.0,-24534.0,-97104.0,45.397,20389.0,27888.0,70981.0
45.407,-62135.0,-24542.0,-97132.0,45.407,20395.0,27895.0,71002.0
45.417,-62155.0,-24550.0,-97161.0,45.417,20401.0,27903.0,71023.0
45.427,-62175.0,-24558.0,-97189.0,45.427,20407.0,27911.0,71043.0
45.437,-62194.0,-24566.0,-97218.0,45.437,20413.0,27919.0,71064.0
45.447,-62214.0,-24574.0,-97246.0,45.447,20418.0,27927.0,71085.0
45.457,-62233.0,-24582.0,-97274.0,45.457,20424.0,27935.0,71106.0
45.467,-62253.0,-24590.0,-97303.0,45.467,20430.0,27943.0,71127.0
45.477,-62273.0,-24598.0,-97331.0,45.477,20436.0,27950.0,71148.0
45.487,-62292.0,-24606.0,-97360.0,45.487,20442.0,27958.0,71168.0
45.497,-62312.0,-24614.0,-97388.0,45.497,20448.0,27966.0,71189.0
45.507,-62331.0,-24622.0,-97416.0,45.507,20454.0,27974.0,71210.0
45.517,-62351.0,-24630.0,-97445.0,45.517,20460.0,27982.0,71231.0
45.527,-62370.0,-24638.0,-97473.0,45.527,20465.0,27990.0,71252.0
45.537,-62390.0,-24646.0,-97501.0,45.537,20471.0,27997.0,71272.0
45.547,-62410.0,-24654.0,-97530.0,45.547,20477.0,28005.0,71293.0
45.557,-62429.0,-24662.0,-97558.0,45.557,20483.0,28013.0,71314.0
45.567,-62449.0,-24670.0,-97586.0,45.567,20489.0,28021.0,71335.0
45.577,-62468.0,-24678.0,-97614.0,45.577,20495.0,28029.0,71355.0
45.587,-62488.0,-24686.0,-97643.0,45.587,20500.0,28036.0,71376.0
45.597,-62507.0,-24693.0,-97671.0,45.597,20506.0,28044.0,71397.0
45.607,-62527.0,-24701.0,-97699.0,45.607,20512.0,28052.0,71418.0
45.617,-62546.0,-24709.0,-97727.0,45.617,20518.0,28060.0,71438.0
45.627,-62566.0,-24717.0,-97756.0,45.627,20524.0,28068.0,71459.0
45.637,-62585.0,-24725.0,-97784.0,45.637,20530.0,28075.0,71480.0
45.647,-62605.0,-24733.0,-97812.0,45.647,20535.0,28083.0,71500.0
45.657,-62624.0,-24741.0,-97840.0,45.657,20541.0,28091.0,71521.0
45.667,-62644.0,-24749.0,-97868.0,45.667,20547.0,28099.0,71542.0
45.677,-62663.0,-24757.0,-97897.0,45.677,20553.0,28107.0,71562.0
45.687,-62683.0,-24765.0,-97925.0,45.687,20559.0,28114.0,71583.0
45.697,-62702.0,-24773.0,-97953.0,45.697,20565.0,28122.0,71604.0
45.707,-62722.0,-24781.0,-97981.0,45.707,20570.0,28130.0,71624.0
45.717,-62741.0,-24788.0,-98009.0,45.717,20576.0,28138.0,71645.0
45.727,-62760.0,-24796.0,-98037.0,45.727,20582.0,28145.0,71666.0
45.737,-62780.0,-24804.0,-98065.0,45.737,20588.0,28153.0,71686.0
45.747,-62799.0,-24812.0,-98093.0,45.747,20594.0,28161.0,71707.0
45.757,-62819.0,-24820.0,-98121.0,45.757,20599.0,28169.0,71728.0
45.767,-62838.0,-24828.0,-98150.0,45.767,20605.0,28176.0,71748.0
45.777,-62857.0,-24836.0,-98178.0,45.777,20611.0,28184.0,71769.0
45.787,-62877.0,-24844.0,-98206.0,45.787,20617.0,28192.0,71789.0
45.797,-62896.0,-24852.0,-98234.0,45.797,20623.0,28200.0,71810.0
45.807,-62916.0,-24859.0,-98262.0,45.807,20628.0,28207.0,71830.0
45.817,-62935.0,-24867.0,-98290.0,45.817,20634.0,28215.0,71851.0
45.827,-62954.0,-24875.0,-98318.0,45.827,20640.0,28223.0,71872.0
45.837,-62974.0,-24883.0,-98346.0,45.837,20646.0,28231.0,71892.0
45.847,-62993.0,-24891.0,-98374.0,45.847,20652.0,28238.0,71913.0
45.857,-63012.0,-24899.0,-98402.0,45.857,20657.0,28246.0,71933.0
45.867,-63032.0,-24907.0,-98430.0,45.867,20663.0,28254.0,71954.0
45.877,-63051.0,-24914.0,-98458.0,45.877,20669.0,28262.0,71974.0
45.887,-63070.0,-24922.0,-98486.0,45.887,20675.0,28269.0,71995.0
45.897,-63090.0,-24930.0,-98514.0,45.897,20681.0,28277.0,72015.0
45.907,-63109.0,-24938.0,-98541.0,45.907,20686.0,28285.0,72036.0
45.917,-63128.0,-24946.0,-98569.0,45.917,20692.0,28292.0,72056.0
45.927,-63148.0,-24954.0,-98597.0,45.927,20698.0,28300.0,72077.0
45.937,-63167.0,-24962.0,-98625.0,45.937,20704.0,28308.0,72097.0
45.947,-63186.0,-24969.0,-98653.0,45.947,20709.0,28315.0,72118.0
45.957,-63206.0,-24977.0,-98681.0,45.957,20715.0,28323.0,72138.0
45.967,-63225.0,-24985.0,-98709.0,45.967,20721.0,28331.0,72159.0
45.977,-63244.0,-24993.0,-98737.0,45.977,20727.0,28339.0,72179.0
45.987,-63263.0,-25001.0,-98764.0,45.987,20732.0,28346.0,72199.0
45.997,-63283.0,-25009.0,-98792.0,45.997,20738.0,28354.0,72220.0
46.007,-63302.0,-25016.0,-98820.0,46.007,20744.0,28362.0,72240.0
46.017,-63321.0,-25024.0,-98848.0,46.017,20750.0,28369.0,72261.0
46.027,-63340.0,-25032.0,-98876.0,46.027,20755.0,28377.0,72281.0
46.037,-63360.0,-25040.0,-98904.0,46.037,20761.0,28385.0,72301.0
46.047,-63379.0,-25048.0,-98931.0,46.047,20767.0,28392.0,72322.0
46.057,-63398.0,-25055.0,-98959.0,46.057,20773.0,28400.0,72342.0
46.067,-63417.0,-25063.0,-98987.0,46.067,20778.0,28408.0,72363.0
46.077,-63436.0,-25071.0,-99015.0,46.077,20784.0,28415.0,72383.0
46.087,-63456.0,-25079.0,-99042.0,46.087,20790.0,28423.0,72403.0
46.097,-63475.0,-25087.0,-99070.0,46.097,20796.0,28431.0,72424.0
46.107,-63494.0,-25094.0,-99098.0,46.107,20801.0,28438.0,72444.0
46.117,-63513.0,-25102.0,-99125.0,46.117,20807.0,28446.0,72464.0
46.127,-63532.0,-25110.0,-99153.0,46.127,20813.0,28454.0,72485.0
46.137,-63551.0,-25118.0,-99181.0,46.137,20818.0,28461.0,72505.0
46.147,-63571.0,-25126.0,-99208.0,46.147,20824.0,28469.0,72525.0
46.157,-63590.0,-25133.0,-99236.0,46.157,20830.0,28476.0,72546.0
46.167,-63609.0,-25141.0,-99264.0,46.167,20836.0,28484.0,72566.0
46.177,-63628.0,-25149.0,-99291.0,46.177,20841.0,28492.0,72586.0
46.187,-63647.0,-25157.0,-99319.0,46.187,20847.0,28499.0,72606.0
46.197,-63666.0,-25165.0,-99347.0,46.197,20853.0,28507.0,72627.0
46.207,-63685.0,-25172.0,-99374.0,46.207,20858.0,28515.0,72647.0
46.217,-63704.0,-25180.0,-99402.0,46.217,20864.0,28522.0,72667.0
46.227,-63724.0,-25188.0,-99429.0,46.227,20870.0,28530.0,72687.0
46.237,-63743.0,-25196.0,-99457.0,46.237,20876.0,28537.0,72708.0
46.247,-63762.0,-25203.0,-99485.0,46.247,20881.0,28545.0,72728.0
46.257,-63781.0,-25211.0,-99512.0,46.257,20887.0,28553.0,72748.0
46.267,-63800.0,-25219.0,-99540.0,46.267,20893.0,28560.0,72768.0
46.277,-63819.0,-25227.0,-99567.0,46.277,20898.0,28568.0,72788.0
46.287,-63838.0,-25234.0,-99595.0,46.287,20904.0,28575.0,72809.0
46.297,-63857.0,-25242.0,-99622.0,46.297,20910.0,28583.0,72829.0
46.307,-63876.0,-25250.0,-99650.0,46.307,20915.0,28591.0,72849.0
46.317,-63895.0,-25258.0,-99677.0,46.317,20921.0,28598.0,72869.0
