19.0,5.7428,-2.0698,2.1107,19.0,4.7117,-0.033831,3.4233
19.01,4.5627,-0.29292,1.6015,19.01,7.2244,-0.0080138,4.4575
19.02,3.5768,1.6563,2.8494,19.02,9.9778,-0.0094577,4.81
19.03,2.9758,3.6971,6.1586,19.03,12.099,-0.00711,4.4259
19.04,3.0827,7.1418,10.16,19.04,13.122,-0.002808,3.99
19.05,4.0886,13.074,13.066,19.05,13.136,-0.0040593,3.7912
19.06,4.5723,17.553,11.94,19.06,11.156,0.12074,3.1575
19.07,2.3459,14.016,3.4764,19.07,3.5666,0.62338,2.4645
19.08,2.4092,9.0712,-3.9074,19.08,-7.5993,1.3685,1.9948
19.09,18.987,26.345,13.289,19.09,-12.88,1.7167,1.8376
19.1,26.605,42.346,25.905,19.1,-12.225,1.9211,1.8826
19.11,12.157,39.122,14.715,19.11,-11.141,2.2566,2.1273
19.12,-3.0627,36.005,3.6383,19.12,-10.058,2.3467,2.6691
19.13,-11.812,37.293,0.11691,19.13,-8.8267,2.1846,2.7001
19.14,-15.135,38.42,1.8714,19.14,-6.9608,1.9818,0.88308
19.15,-14.145,36.056,6.7027,19.15,-4.3967,1.8352,-3.0366
19.16,-9.8635,29.882,12.871,19.16,-2.0262,1.5813,-6.8827
19.17,-3.5416,20.42,18.63,19.17,-0.7339,1.0845,-8.5388
19.18,2.2767,10.511,21.856,19.18,-0.66659,0.55119,-7.9923
19.19,4.7923,3.5888,20.506,19.19,-1.6913,0.28779,-5.9498
19.2,3.9085,0.22285,15.628,19.2,-3.2049,0.37545,-3.2908
19.21,1.6089,-1.2211,10.647,19.21,-4.2424,0.72168,-1.0271
19.22,-0.47615,-1.9893,8.1117,19.22,-4.1619,1.1871,0.13292
19.23,-1.9259,-2.0061,7.7873,19.23,-3.3091,1.5064,0.39251
19.24,-2.6101,-1.0782,8.8773,19.24,-2.2127,1.4503,0.13144
19.25,-2.8926,0.049507,10.238,19.25,-1.403,1.2288,-0.21234
19.26,-3.3441,0.23228,10.593,19.26,-1.1663,1.095,-0.46107
19.27,-3.952,-0.87593,9.5667,19.27,-0.45247,0.51024,-1.714
19.28,-3.9449,-2.5811,7.9496,19.28,-0.01939,0.15638,-2.4665
19.29,-2.7463,-4.1905,6.5381,19.29,0.06593,0.12707,-2.7926
19.3,-0.76283,-5.2946,5.8318,19.3,0.3369,0.058256,-3.4871
19.31,1.3539,-5.593,6.1936,19.31,0.76504,0.01594,-4.1038
19.32,2.9575,-5.182,7.338,19.32,1.2648,0.0085626,-4.3293
19.33,3.4111,-4.3906,8.5991,19.33,1.7167,0.01074,-3.9325
19.34,2.5607,-3.4426,9.4788,19.34,1.9874,0.0073486,-2.9834
19.35,1.0712,-2.3781,9.7723,19.35,1.9203,0.0013956,-2.0601
19.36,-0.44235,-1.1967,9.4165,19.36,1.4651,-0.0027023,-1.6849
19.37,-1.8817,0.19458,8.8036,19.37,1.0058,-0.0019185,-1.9607
19.38,-3.2543,1.8825,8.4232,19.38,1.0033,0.005698,-2.8641
19.39,-4.2162,3.5122,8.5256,19.39,1.4409,0.011206,-4.0542
19.4,-4.1534,4.3896,9.1762,19.4,1.9348,-0.0027035,-4.9459
19.41,-2.9042,4.1784,10.209,19.41,2.1943,-0.033029,-5.1691
19.42,-1.6713,3.633,10.784,19.42,2.2348,-0.015773,-5.0107
19.43,-1.6098,3.7102,10.22,19.43,2.0989,0.093641,-4.7937
19.44,-1.6587,5.3765,9.9353,19.44,1.6114,0.1129,-4.2115
19.45,0.098989,9.5518,12.147,19.45,0.50873,-0.22555,-2.6979
19.46,2.4264,16.0,15.777,19.46,-1.2705,-0.81142,-0.20615
19.47,0.92942,23.33,16.454,19.47,-3.5848,-1.1562,2.7892
19.48,-6.8972,30.259,11.422,19.48,-6.0637,-0.88262,5.7726
19.49,-17.538,35.986,3.1528,19.49,-7.6822,0.0074412,8.1728
19.5,-26.457,39.696,-4.6857,19.5,-7.4344,1.374,9.425
19.51,-29.811,39.797,-6.7528,19.51,-5.351,2.5753,9.086
19.52,-24.089,34.364,3.0087,19.52,-1.9297,2.7473,6.7713
19.53,-9.9989,23.609,23.331,19.53,1.7448,1.6096,2.952
19.54,2.335,12.516,36.593,19.54,3.2835,0.18658,0.0078626
19.55,4.7079,5.4726,29.245,19.55,1.0807,-0.57893,-0.20356
19.56,1.6921,1.8918,12.857,19.56,-2.6294,-0.77527,1.0528
19.57,0.46641,0.031519,3.88,19.57,-4.8762,-0.73261,1.8771
19.58,2.1401,-0.93703,4.2773,19.58,-4.9972,-0.61579,1.8732
19.59,4.246,-1.3042,7.4776,19.59,-3.6916,-0.49198,1.5317
19.6,5.0989,-1.4043,9.0569,19.6,-1.7397,-0.39746,1.2537
19.61,4.8614,-1.6855,9.6286,19.61,-0.06334,-0.30252,1.2159
19.62,3.952,-2.4762,10.223,19.62,0.59888,-0.1825,1.497
19.63,2.8204,-3.3745,10.436,19.63,0.60195,-0.088684,1.8131
19.64,1.92,-3.7568,9.4329,19.64,0.51212,-0.10196,1.8545
19.65,1.5451,-3.5542,7.4893,19.65,0.19911,-0.23202,1.8042
19.66,1.8305,-3.2528,5.9967,19.66,0.082663,-0.34662,1.6007
19.67,2.7252,-3.2288,5.8389,19.67,0.48025,-0.34841,1.2078
19.68,3.6472,-3.4598,6.2485,19.68,1.1145,-0.27469,0.82657
19.69,4.0063,-3.8401,6.2849,19.69,1.6449,-0.18361,0.68635
19.7,3.879,-4.1907,5.9842,19.7,2.0785,-0.10336,0.90293
19.71,3.6345,-4.3025,5.8143,19.71,2.575,-0.048426,1.5362
19.72,3.4058,-4.0726,6.0089,19.72,3.1814,-0.021259,2.4556
19.73,3.0172,-3.5362,6.4949,19.73,3.7973,-0.0088096,3.2834
19.74,2.3484,-2.7493,7.1657,19.74,4.3559,-0.0005141,3.7335
19.75,1.5835,-1.8149,7.8622,19.75,4.9644,8.815e-05,3.9515
19.76,0.96765,-0.82563,8.4741,19.76,5.7174,-0.011902,4.1559
19.77,0.59494,0.3538,9.5273,19.77,6.1295,-0.019015,4.2015
19.78,0.46953,1.9918,11.917,19.78,5.3745,0.0091957,3.7296
19.79,0.48701,4.1188,15.328,19.79,2.9823,0.056707,2.6255
19.8,0.30326,6.2304,16.731,19.8,-0.71406,0.0034406,1.3252
19.81,-0.1457,7.9768,13.812,19.81,-5.0673,-0.22176,0.29018
19.82,0.76689,10.236,10.114,19.82,-8.3205,-0.34933,-0.28139
19.83,5.0197,14.195,10.731,19.83,-8.5067,-0.02225,-0.27654
19.84,11.343,19.5,14.44,19.84,-6.1024,0.70854,0.47138
19.85,15.966,24.607,15.155,19.85,-3.4648,1.4781,2.1701
19.86,15.775,28.451,8.9554,19.86,-2.1407,1.9679,4.6485
19.87,9.7969,31.466,-1.2886,19.87,-1.1252,2.0212,6.607
19.88,-1.8608,34.154,-11.054,19.88,0.81391,1.5571,6.7057
19.89,-14.035,35.43,-12.902,19.89,3.1006,0.834,4.8481
19.9,-19.558,33.562,1.3114,19.9,4.3915,0.25158,1.5134
19.91,-17.308,28.232,25.828,19.91,4.3332,-0.03018,-2.4053
19.92,-12.215,20.541,40.987,19.92,3.565,-0.091904,-5.6035
19.93,-8.156,11.882,34.579,19.93,2.5908,-0.03715,-7.1881
19.94,-5.0928,4.3414,18.32,19.94,1.3822,-0.0065679,-7.5418
19.95,-2.3421,-0.09074,7.1554,19.95,-0.1363,-0.12072,-7.2389
19.96,-0.030514,-1.7544,3.7054,19.96,-1.5122,-0.22195,-6.3973
19.97,1.2406,-2.3544,3.3413,19.97,-1.9885,0.00895,-4.8697
19.98,1.1054,-2.9324,3.2491,19.98,-1.3241,0.69509,-2.8338
19.99,-0.39254,-3.3763,3.8487,19.99,-0.1591,1.6236,-1.0236
