49.009,1.2548,3.5176,-6.8429,49.009,-0.063615,0.5738,-3.9282
49.019,-0.51949,3.9652,-4.779,49.019,-0.1384,2.3842,-3.001
49.029,-0.6785,3.6321,-0.9083,49.029,0.089686,4.4641,-1.7532
49.039,1.3015,3.5802,2.1852,49.039,0.26034,4.9725,-1.1954
49.049,5.2368,4.6156,3.4178,49.049,0.20067,3.3623,-1.7032
49.059,9.7461,7.0956,4.2822,49.059,0.062313,1.3007,-2.5625
49.069,13.19,11.278,5.6738,49.069,0.0058346,0.29054,-2.8879
49.079,13.162,17.118,3.9049,49.079,0.070013,-0.21197,-1.4384
49.089,7.1422,24.404,-5.9066,49.089,0.26276,-1.3798,3.0252
49.099,-3.9749,31.516,-20.653,49.099,0.82478,-3.0108,8.9591
49.109,-15.884,35.425,-29.239,49.109,2.2292,-3.5277,12.037
49.119,-24.336,34.166,-24.109,49.119,4.4421,-2.1975,10.088
49.129,-25.697,29.115,-9.2678,49.129,5.8926,-0.97363,7.7022
49.139,-17.496,22.231,8.9996,49.139,4.4162,-0.91877,5.8099
49.149,-5.0416,15.183,23.33,49.149,0.88017,-1.2225,1.1678
49.159,3.0286,9.4886,26.069,49.159,-0.94165,-2.7625,-1.6287
49.169,4.1902,5.626,17.036,49.169,-0.11061,-5.4398,-1.0006
49.179,3.8791,2.7266,5.7613,49.179,0.58648,-7.8369,0.51223
49.189,5.941,0.36883,-0.56156,49.189,-0.69954,-8.7693,0.90328
49.199,7.9163,-0.2722,-3.606,49.199,-2.2917,-8.0073,0.56824
49.209,6.8431,1.7535,-6.3194,49.209,-2.1228,-5.6329,0.2882
49.219,6.6137,2.0246,-7.873,49.219,-0.82602,-3.124,0.23781
49.229,13.469,-5.2782,-5.8586,49.229,-0.37055,-2.4542,0.25408
49.239,15.03,-6.9196,-5.1149,49.239,0.43121,-1.6604,0.41154
49.249,12.253,-4.4476,-5.6557,49.249,1.4552,-0.64841,0.66875
49.259,10.499,-3.8982,-5.816,49.259,1.9911,-0.14992,0.92722
49.269,9.8623,-4.9516,-5.8458,49.269,2.1313,-0.10335,1.1128
49.279,9.1648,-5.757,-6.4431,49.279,2.1615,-0.25178,1.1616
49.289,8.3022,-5.7936,-7.5999,49.289,2.203,-0.40687,1.1101
49.299,8.2389,-5.8689,-8.6034,49.299,2.2202,-0.4487,1.0763
49.309,9.3259,-6.4344,-8.9654,49.309,2.3759,-0.32362,0.83868
49.319,10.442,-7.019,-8.7673,49.319,2.8849,-0.14714,0.49697
49.329,10.582,-7.168,-8.1365,49.329,3.8766,-0.044386,0.3409
49.339,11.081,-7.4738,-6.971,49.339,5.1595,-0.017456,0.76396
49.349,14.169,-8.937,-5.1015,49.349,6.3996,-0.013955,2.1823
49.359,16.124,-10.208,-3.7482,49.359,7.2941,-0.0071948,4.0857
49.369,5.9907,-7.0731,-5.7886,49.369,7.5647,-0.0041034,4.8338
49.379,-0.43889,-5.3737,-6.5113,49.379,6.5101,-0.0049262,6.3383
49.389,2.0129,-6.4604,-4.8614,49.389,5.3503,-0.0024503,8.0304
49.399,3.6624,-5.9557,-4.0532,49.399,5.5583,-0.10824,7.452
49.409,2.9881,-2.8525,-3.41,49.409,6.0609,-0.37172,5.0472
49.419,3.2577,1.8687,0.00076967,49.419,5.5141,-0.35422,1.9714
49.429,5.8073,7.2544,6.0658,49.429,3.2512,0.14306,-0.66053
49.439,8.5931,12.44,9.459,49.439,-0.29312,0.88163,-1.7732
49.449,9.4984,16.727,5.9672,49.449,-4.411,1.5763,-0.7634
49.459,7.4231,20.045,-2.1519,49.459,-7.7261,1.925,1.0997
49.469,1.6678,22.479,-11.006,49.469,-8.7879,1.6515,2.1619
49.479,-6.278,24.069,-16.458,49.479,-7.5321,0.93537,2.0092
49.489,-13.25,24.813,-14.236,49.489,-4.9609,0.30417,1.1793
49.499,-16.8,24.106,-4.5334,49.499,-2.0442,0.1063,-0.0092652
49.509,-15.772,20.323,4.89,49.509,0.34965,0.37104,-1.6519
49.519,-9.9622,12.77,7.49,49.519,1.4867,1.0285,-3.7399
49.529,-3.6368,6.3211,7.2744,49.529,1.3076,1.6392,-5.4847
49.539,-2.335,7.386,11.44,49.539,-0.012049,1.6522,-5.8595
49.549,-2.5201,9.2687,13.102,49.549,-1.9839,1.0027,-4.7744
49.559,10.462,-10.678,-11.667,49.559,-3.7147,0.25798,-3.3552
49.569,16.394,-19.718,-22.779,49.569,-4.5101,-0.12651,-2.3686
49.579,9.9812,-10.145,-11.296,49.579,-4.1793,-0.038063,-1.5998
49.589,5.1361,-4.9656,-4.4147,49.589,-2.6967,0.55475,-0.76853
49.599,3.8691,-6.8231,-5.3184,49.599,-0.75246,1.4258,-0.09565
49.609,2.9074,-9.3279,-6.529,49.609,0.65855,2.2366,-0.013494
49.619,1.0005,-9.5552,-4.5319,49.619,1.173,2.7619,-0.45839
49.629,-0.44159,-9.1383,-1.0274,49.629,1.2469,2.927,-0.7243
49.639,-0.25459,-9.4442,2.0612,49.639,0.69165,3.1414,-1.2516
49.649,1.0338,-9.5578,3.3106,49.649,0.051107,3.1329,-2.5878
49.659,2.5848,-8.2953,1.7605,49.659,0.54879,2.1137,-4.3918
49.669,4.718,-7.5893,-0.06322,49.669,1.6758,0.74533,-5.9033
49.679,8.4062,-11.127,2.3308,49.679,1.8445,0.3792,-6.2272
49.689,12.352,-16.11,6.3978,49.689,0.14303,0.2247,-6.0566
49.699,11.395,-8.706,-2.3792,49.699,-1.1438,0.1005,-5.9427
49.709,13.735,-3.5019,-9.2782,49.709,-0.28374,0.085034,-5.7315
49.719,15.245,-7.828,-3.738,49.719,1.1001,0.043218,-5.3797
49.729,-1.5458,3.629,-9.7763,49.729,1.2178,0.34036,-5.282
49.739,-2.3039,4.6042,-9.1896,49.739,0.83237,2.2268,-4.9414
49.749,2.2937,1.1565,-4.5628,49.749,0.64863,4.9238,-4.3006
49.759,0.83281,1.3081,-0.88429,49.759,0.89313,7.2944,-3.4665
49.769,-2.5387,3.1903,1.8778,49.769,1.076,7.9842,-2.6936
49.779,-2.3681,4.0387,4.2681,49.779,0.70161,5.9122,-2.2127
49.789,0.87973,4.3581,5.6024,49.789,-0.053189,2.2338,-1.9319
49.799,4.1254,6.0835,4.6645,49.799,-0.71474,-0.92291,-1.6159
49.809,5.7492,9.7882,0.96035,49.809,-0.99714,-2.5689,-1.0863
49.819,6.0441,14.268,-5.0619,49.819,-0.86024,-3.2013,-0.2387
49.829,4.8963,18.49,-12.389,49.829,-0.33405,-3.263,1.0531
49.839,0.6041,22.276,-18.517,49.839,0.39163,-2.7403,2.9961
49.849,-8.3139,25.55,-20.679,49.849,1.1101,-1.5759,5.6989
49.859,-18.035,27.638,-16.246,49.859,1.7446,-0.13073,8.1031
49.869,-21.739,27.531,-2.8298,49.869,2.2895,0.99055,8.4995
49.879,-17.656,24.829,15.731,49.879,2.5239,1.3115,6.6292
49.889,-10.632,19.93,27.513,49.889,1.9458,0.52619,4.1294
49.899,-4.9844,13.517,23.922,49.899,0.30139,-1.4338,2.4064
49.909,-1.1443,7.199,11.849,49.909,-1.5952,-3.7324,1.437
49.919,1.4278,2.7826,1.8973,49.919,-2.6812,-5.322,0.84494
49.929,3.2523,0.73583,-1.585,49.929,-2.6029,-5.7168,0.41101
49.939,4.825,-0.2109,-2.372,49.939,-1.9283,-5.1614,0.12029
49.949,6.4748,-1.1291,-3.8224,49.949,-1.1736,-3.9789,-0.030654
49.959,7.8702,-1.8328,-5.461,49.959,-0.40275,-2.6113,-0.054054
49.969,8.6075,-1.9625,-6.1013,49.969,0.41404,-1.4748,0.033507
49.979,8.7876,-1.921,-5.8948,49.979,1.2023,-0.68561,0.20377
49.989,8.6823,-2.3511,-5.4264,49.989,1.8537,-0.2569,0.42446
49.999,8.6145,-3.2584,-4.6293,49.999,2.306,-0.11957,0.6597
