1.9,8.3558,1.3818,-3.471,1.9,-0.15587,-0.63996,0.76421
1.91,7.9107,-0.15721,-3.5156,1.91,-0.36577,-0.63226,0.50625
1.92,8.0003,-1.3785,-1.4043,1.92,-0.43335,-0.71376,0.31803
1.93,8.5219,-2.0381,0.96357,1.93,-0.31376,-0.74909,0.24936
1.94,9.4523,-2.6202,2.7465,1.94,-0.12968,-0.6916,0.24667
1.95,10.47,-3.7796,3.1947,1.95,0.11123,-0.45942,0.26816
1.96,10.824,-4.9553,2.6204,1.96,0.28441,-0.17616,0.28802
1.97,9.6048,-5.2727,2.3721,1.97,0.3801,0.19782,0.2243
1.98,6.673,-4.3731,2.7992,1.98,0.51734,0.733,0.16296
1.99,3.7158,-2.8977,3.2074,1.99,0.59061,1.0265,0.15393
2.0,1.0756,-1.4804,3.1348,2.0,0.69914,1.2746,0.086148
2.01,-1.7459,-0.64187,2.6249,2.01,0.79387,1.4284,0.011766
2.02,-4.7625,-0.028013,1.9331,2.02,0.80486,1.5141,-0.079347
2.03,-7.9743,0.61617,1.0071,2.03,0.63834,1.5732,-0.20536
2.04,-11.37,1.4014,0.38821,2.04,0.37677,1.5459,-0.3525
2.05,-14.04,2.1175,0.015687,2.05,0.055773,1.5264,-0.50732
2.06,-15.175,2.4316,-0.84364,2.06,-0.30542,1.6195,-0.60234
2.07,-14.73,2.5089,-2.5062,2.07,-0.56087,1.9368,-0.61062
2.08,-13.691,2.4746,-3.9031,2.08,-0.62896,2.294,-0.61358
2.09,-12.399,2.1774,-4.0748,2.09,-0.48112,2.3416,-0.68354
2.1,-11.137,1.8358,-3.3859,2.1,-0.11613,1.9057,-0.76235
2.11,-10.889,1.9335,-2.5838,2.11,0.26149,1.2314,-0.78302
2.12,-11.107,2.0253,-1.9647,2.12,0.52909,0.40754,-0.7453
2.13,-9.3925,1.5619,-3.3358,2.13,0.49592,-0.36358,-0.67063
2.14,-7.076,1.3117,-5.3172,2.14,0.32149,-0.60051,-0.48175
2.15,-5.6816,-0.76173,-5.6184,2.15,0.53353,-0.69719,-0.11662
2.16,-2.6567,-3.4091,-6.3626,2.16,0.65423,-1.5184,0.31438
2.17,0.48281,-2.3008,-7.4886,2.17,0.26047,-3.104,0.85183
2.18,6.1069,-0.16057,-7.2705,2.18,-0.45537,-4.7078,1.3637
2.19,19.245,0.098557,-3.2792,2.19,-0.7232,-4.9257,1.0253
2.2,29.165,-1.3452,-0.29845,2.2,-0.3929,-2.2038,-0.24854
2.21,26.741,-2.9847,-0.77806,2.21,-0.67188,0.59326,-0.94975
2.22,16.888,-3.7229,0.76575,2.22,-0.90152,1.2673,-0.88473
2.23,9.4208,-3.8664,2.4001,2.23,-0.79392,1.0961,-0.78806
2.24,4.7492,-3.3373,2.2382,2.24,-0.63138,0.70037,-0.57063
2.25,2.613,-2.3965,1.0157,2.25,-0.46571,0.44789,-0.36407
2.26,1.7824,-1.6857,0.61057,2.26,-0.22137,0.35843,-0.30456
2.27,2.2882,-1.2877,0.24947,2.27,0.038904,0.23251,-0.36594
2.28,3.2866,-0.85411,-0.59465,2.28,0.18642,-0.12589,-0.47881
2.29,4.3579,0.5958,-1.0092,2.29,0.14786,-0.72282,-0.51133
2.3,5.3094,2.0527,-1.1881,2.3,-0.045651,-1.1423,-0.43488
2.31,5.5066,2.6163,-0.0061467,2.31,-0.2058,-0.98303,-0.27321
2.32,5.5566,3.1342,1.5881,2.32,-0.30856,-0.51812,-0.041123
2.33,4.7705,2.8019,2.4997,2.33,-0.35955,0.18257,0.21906
2.34,3.3326,2.088,2.5351,2.34,-0.43302,0.81176,0.38477
2.35,1.2024,1.7838,1.8981,2.35,-0.54875,1.3443,0.40592
2.36,-1.4542,1.7334,1.2346,2.36,-0.66673,1.8639,0.38326
2.37,-4.5754,1.6232,1.0675,2.37,-0.71302,2.3709,0.3819
2.38,-8.6195,1.3329,1.1525,2.38,-0.6808,2.916,0.4153
2.39,-11.698,0.78675,1.188,2.39,-0.55356,3.007,0.48145
2.4,-15.543,-0.10763,1.086,2.4,-0.25323,2.999,0.66121
2.41,-16.632,-0.79171,-0.059578,2.41,-0.024499,2.9341,0.82082
2.42,-16.165,-1.6552,-3.1183,2.42,0.11497,2.9764,0.88228
2.43,-14.014,-2.1352,-5.2031,2.43,0.23961,2.8438,0.80443
2.44,-11.901,-2.4853,-5.7441,2.44,0.36404,2.3211,0.65394
2.45,-11.717,-2.4243,-5.6023,2.45,0.43206,1.6093,0.56923
