5.005,-12.791,-0.73749,-2.8286,5.004,0.93876,3.9778,-0.25494
5.015,-9.9201,-0.768,-5.7031,5.014,1.2427,4.1885,-0.12853
5.025,-7.8838,-0.89099,-7.5332,5.024,1.4167,3.9861,-0.039544
5.035,-5.8442,-0.7659,-9.4982,5.034,1.3874,3.3805,0.035052
5.045,-6.255,0.080589,-10.639,5.044,1.0983,2.6207,0.17505
5.055,-8.0378,0.67006,-10.637,5.054,0.70771,2.015,0.42497
5.065,-10.177,0.24826,-8.7216,5.064,0.43569,1.4511,0.71943
5.075,-10.979,-0.90992,-6.436,5.074,0.31042,0.72605,0.80345
5.085,-9.6556,-1.8202,-6.2725,5.084,0.24751,0.10252,0.6331
5.095,-7.4559,-2.3517,-7.4938,5.094,0.05537,-0.67535,0.26154
5.105,-4.6358,-2.1288,-9.5562,5.104,-0.39094,-2.0142,-0.10992
5.115,-2.9902,-0.87796,-10.34,5.114,-0.86479,-3.5466,-0.22732
5.125,-1.3728,1.0411,-10.072,5.124,-1.2293,-5.4626,-0.04706
5.135,1.4395,3.374,-11.042,5.134,-1.462,-8.166,0.30771
5.145,7.2954,5.4303,-11.214,5.144,-1.5117,-10.441,0.48382
5.155,13.694,6.2841,-9.5425,5.154,-0.9949,-12.855,-0.2156
5.165,30.624,4.1971,8.9791,5.164,0.051959,-11.7,-1.354
5.175,45.477,0.90161,7.9855,5.174,-0.65926,-3.0033,-0.76485
5.185,41.902,-1.0587,-12.473,5.184,-1.8766,2.358,0.26716
5.195,41.72,-2.4035,-6.4754,5.194,-2.1924,2.5303,0.32832
5.205,32.281,-1.1532,1.4391,5.204,-2.0118,2.2732,-0.090586
5.215,13.783,0.68784,4.1071,5.214,-1.6957,2.362,-0.3631
5.225,5.03,0.51091,5.411,5.224,-1.5758,2.0619,-0.47205
5.235,2.8218,0.15232,5.5081,5.234,-1.5703,1.8917,-0.5478
5.245,-0.14288,0.049563,5.3331,5.244,-1.3494,1.9723,-0.59255
5.255,-5.1001,-0.40488,2.7892,5.254,-1.0264,1.9574,-0.54271
5.265,-7.2255,-0.82058,0.84791,5.264,-0.9124,2.0116,-0.36752
5.275,-9.1764,-1.0838,-0.050223,5.274,-0.75162,2.1216,-0.13941
5.285,-10.935,-1.0969,0.018043,5.284,-0.56174,2.2285,0.092882
5.295,-13.531,-1.188,0.46386,5.294,-0.24778,2.4413,0.39157
5.305,-15.365,-2.0408,0.81278,5.304,0.0094416,2.6926,0.60168
5.315,-17.011,-3.0795,1.3553,5.314,0.3243,3.0863,0.83509
5.325,-16.254,-3.5934,0.76482,5.324,0.51918,3.5283,0.8309
5.335,-13.918,-3.6052,-0.71749,5.334,0.55031,3.7556,0.53874
5.345,-11.907,-2.5575,-1.8299,5.344,0.5994,3.7107,0.23609
5.355,-10.511,-1.242,-2.9893,5.354,0.76134,3.5167,0.22941
5.365,-9.5378,-0.80959,-4.9681,5.364,1.036,3.2526,0.39011
5.375,-8.1111,-0.68195,-7.451,5.374,1.178,2.8854,0.62692
5.385,-6.6848,-0.1553,-10.431,5.384,0.82454,2.6527,0.64173
5.395,-5.5341,1.0918,-13.252,5.394,0.12843,2.4011,0.48975
5.405,-5.4408,3.3581,-13.401,5.404,-0.94271,1.8799,0.16692
5.415,-6.9542,5.5142,-11.025,5.414,-2.1694,0.97684,-0.18036
5.425,-9.2597,7.0867,-6.9706,5.424,-2.5929,0.14367,-0.18896
5.435,-11.239,7.9041,-2.0334,5.434,-2.4148,-0.77476,-0.055928
5.445,-11.76,7.3273,1.0599,5.444,-1.8039,-1.6733,0.08567
5.455,-11.406,6.3973,2.867,5.454,-1.2139,-2.1815,0.076277
5.465,-4.8323,2.324,-4.598,5.464,0.38402,-2.067,-0.61097
5.475,-1.7218,0.80418,-8.9282,5.474,1.3176,-1.5402,-1.5088
5.485,3.0044,-1.6329,-12.241,5.484,1.7262,-1.9462,-2.2584
5.495,9.0876,-4.7347,-11.542,5.494,2.0074,-3.7271,-2.7893
5.505,14.72,-7.6508,-6.3976,5.504,2.3376,-8.2119,-2.9218
5.515,17.226,-8.2708,-0.57097,5.514,2.1234,-13.406,-1.8187
5.525,24.273,-5.0324,7.1429,5.524,1.2251,-12.29,-0.29102
5.535,49.364,4.7595,1.3485,5.534,0.77474,-2.1492,0.42904
5.545,49.42,5.1046,-7.0773,5.544,0.76218,3.6313,0.23613
5.555,33.758,5.1652,-1.879,5.554,0.63093,3.5468,0.34914
5.565,21.008,3.6596,-2.0974,5.564,0.49005,3.2935,0.59308
5.575,5.5412,-0.51232,5.9641,5.574,0.52597,1.2074,0.99227
5.585,2.2775,0.2756,5.2656,5.584,0.39944,0.72733,1.1251
5.595,-1.4372,1.1028,1.706,5.594,-0.050306,0.34898,1.2817
5.605,-2.3046,2.0496,0.38131,5.604,-0.50464,0.33499,1.2887
5.615,-3.2851,2.9908,0.94791,5.614,-0.64173,0.47434,1.1489
5.625,-3.6259,3.2537,1.542,5.624,-0.56777,0.65,0.96395
5.635,-4.65,3.1848,1.8562,5.634,-0.39598,0.97095,0.63357
5.645,-6.189,2.5726,1.5449,5.644,-0.30117,1.3023,0.33316
5.655,-8.4625,1.7493,0.61789,5.654,-0.31295,1.7219,0.092833
5.665,-9.9616,1.0761,-0.31253,5.664,-0.41121,2.2987,-0.14525
5.675,-11.25,0.22765,-0.97598,5.674,-0.54938,2.8394,-0.41252
5.685,-11.818,-0.37263,-1.1586,5.684,-0.62118,3.0336,-0.57789
5.695,-12.166,-1.0524,-1.319,5.694,-0.6374,3.0533,-0.69436
5.705,-12.015,-1.5993,-1.6783,5.704,-0.57648,3.0242,-0.71705
5.715,-11.52,-1.9729,-3.5023,5.714,-0.45685,3.1473,-0.59225
5.725,-10.965,-1.8413,-5.1395,5.724,-0.39737,3.5531,-0.4136
5.735,-10.446,-1.6411,-6.6648,5.734,-0.42826,4.0881,-0.2931
5.745,-9.938,-1.6899,-6.8236,5.744,-0.42313,4.3386,-0.2189
5.755,-9.4798,-1.6205,-5.8124,5.754,-0.18853,3.9551,-0.014859
5.765,-9.1252,-1.8377,-4.7748,5.764,0.16387,3.2739,0.23714
5.775,-8.7332,-2.3962,-4.4242,5.774,0.65215,2.3446,0.5287
5.785,-8.1784,-3.3189,-5.5791,5.784,0.97804,1.5645,0.63991
5.795,-7.7865,-3.5223,-8.1593,5.794,0.84139,1.2005,0.49616
5.805,-8.1756,-2.9579,-8.8892,5.804,0.47263,0.90983,0.35596
5.815,-7.8107,-1.2585,-9.0537,5.814,-0.11171,-0.21702,0.37162
5.825,-6.8503,-0.63086,-9.1364,5.824,-0.35688,-1.1495,0.42741
5.835,-4.1847,-0.059202,-9.5497,5.834,-0.5267,-2.37,0.48156
5.845,-0.55539,0.58993,-9.7169,5.844,-0.50737,-4.9224,0.54044
5.855,2.9115,1.4745,-9.7084,5.854,-0.21816,-7.5345,0.62268
5.865,6.8544,2.6997,-9.3795,5.864,0.24804,-10.448,0.65825
5.875,16.427,1.7181,-6.4996,5.874,0.72982,-14.173,0.23281
5.885,28.359,1.783,10.564,5.884,0.6327,-13.834,0.14191
5.895,47.007,3.9234,6.031,5.894,-0.41485,-6.6921,0.78335
5.905,52.47,1.5014,-13.985,5.904,-1.3221,1.7725,0.98402
5.915,45.685,-1.1792,-9.3267,5.914,-1.3547,4.3073,0.38351
5.925,30.901,0.84259,-1.1295,5.924,-1.1371,3.9323,-0.046051
5.935,13.901,2.1854,3.7865,5.934,-1.0192,3.5879,-0.08985
5.945,4.0285,0.21147,7.8311,5.944,-1.0093,2.1285,-0.23119
5.955,-0.64542,-0.72631,7.0706,5.954,-0.89668,1.3915,-0.46766
5.965,-3.0384,-0.45617,4.927,5.964,-0.62945,1.4795,-0.61268
5.975,-4.3248,-0.48607,2.9961,5.974,-0.24899,1.2972,-0.68813
5.985,-5.4725,-1.0368,1.6041,5.984,0.084123,1.211,-0.7138
5.995,-7.2854,-1.7695,0.71091,5.994,0.42116,1.1746,-0.64397
