4.005,25.422,-0.64463,-3.0399,4.004,-0.75265,-6.3331,0.099846
4.015,30.069,-0.31565,25.096,4.014,-0.25663,-5.6636,0.16338
4.025,30.138,0.44986,35.323,4.024,0.98404,-1.9501,0.10962
4.035,30.139,0.34009,23.684,4.034,1.6053,0.062693,0.37779
4.045,30.112,0.71665,13.258,4.044,1.5393,0.90752,0.61481
4.055,25.021,0.89126,10.197,4.054,1.3066,1.7322,0.52867
4.065,14.956,-0.24003,8.4643,4.064,1.3805,1.7762,0.51279
4.075,7.6286,-1.0592,5.7505,4.074,1.3854,1.2441,0.61847
4.085,3.6491,-0.89694,3.62,4.084,1.2156,0.88431,0.67406
4.095,1.7348,-0.34967,1.1464,4.094,0.86247,0.72121,0.67467
4.105,0.11725,0.31403,0.31749,4.104,0.49351,0.70593,0.64168
4.115,-1.3626,1.0768,0.87582,4.114,0.2284,0.92401,0.57815
4.125,-4.6234,2.2118,2.1141,4.124,0.105,1.3015,0.45965
4.135,-6.8686,2.9381,2.6286,4.134,-0.005565,1.8757,0.28677
4.145,-9.7993,4.1151,2.2564,4.144,-0.13262,2.5788,0.062583
4.155,-13.331,5.7439,1.3714,4.154,-0.36822,3.1428,-0.17228
4.165,-19.014,6.7331,1.6171,4.164,-0.80336,2.9435,-0.25262
4.175,-18.369,6.3824,2.5472,4.174,-0.90598,2.6008,-0.13106
4.185,-13.395,5.4319,1.8269,4.184,-0.7777,2.6485,-0.31493
4.195,-10.916,3.669,1.9508,4.194,-0.37575,2.7713,-0.74498
4.205,-10.191,0.89604,1.1243,4.204,0.4196,2.6479,-1.0584
4.215,-9.7886,-1.9725,-1.6174,4.214,1.4654,1.9106,-1.0846
4.225,-9.4607,-3.6841,-4.7146,4.224,2.3774,0.64668,-0.95817
4.235,-9.8716,-4.0018,-7.4174,4.234,2.7769,-0.4486,-0.9203
4.245,-11.763,-3.8475,-10.29,4.244,2.4581,-0.98005,-0.83356
4.255,-13.332,-3.8821,-11.892,4.254,1.5289,-0.99166,-0.42244
4.265,-14.693,-3.1102,-11.779,4.264,0.32797,-0.75159,0.2715
4.275,-12.981,-1.7668,-8.9717,4.274,-0.716,-0.65752,0.9349
4.285,-9.9246,0.17152,-5.4993,4.284,-1.2187,-0.90675,1.2532
4.295,-6.5114,2.1855,-2.5438,4.294,-1.231,-1.3105,1.2104
4.305,-3.4409,2.7868,-0.80329,4.304,-0.65919,-1.8652,0.67039
4.315,-1.6654,2.0373,-0.77689,4.314,-0.2102,-2.5646,0.29471
4.325,0.35762,0.47709,-2.602,4.324,-0.046493,-3.3533,0.019823
4.335,2.6138,-0.42631,-4.9141,4.334,-0.23769,-3.8212,-0.11518
4.345,5.1286,-0.089676,-5.6763,4.344,-0.57611,-4.1034,-0.030268
4.355,10.749,1.7624,-1.8304,4.354,-0.71111,-4.7179,0.057085
4.365,21.126,2.9792,9.1435,4.364,-0.39591,-5.2665,-0.1555
4.375,30.916,2.0784,21.546,4.374,-0.061765,-4.4021,-0.51102
4.385,31.054,-0.99389,24.941,4.384,-0.013506,-2.5286,-0.62342
4.395,31.102,-4.9339,19.617,4.394,-0.2774,-1.0039,-0.42611
4.405,30.124,-3.5811,10.146,4.404,-0.78381,0.046811,-0.32104
4.415,20.713,0.016395,13.67,4.414,-1.3098,0.65645,-0.47253
4.425,15.182,3.0859,11.29,4.424,-1.4038,1.26,-0.5831
4.435,12.589,4.9748,8.6522,4.434,-1.1344,0.95517,-0.79202
4.445,10.712,5.1861,6.4334,4.444,-0.92003,0.88125,-0.98811
4.455,7.609,4.5618,4.4708,4.454,-0.91331,1.1335,-1.0736
4.465,4.3876,3.6624,3.0409,4.464,-0.96605,1.3181,-1.0284
4.475,0.26965,2.1721,2.6485,4.474,-1.0605,1.5477,-0.83295
4.485,-3.173,0.9186,3.3133,4.484,-1.0556,1.8037,-0.57699
4.495,-6.0222,-0.10956,4.8166,4.494,-0.85955,2.1384,-0.2905
4.505,-8.4133,-1.228,5.9979,4.504,-0.49792,2.5892,-0.090744
4.515,-11.695,-2.8051,6.2727,4.514,-0.081312,2.8996,-0.14206
4.525,-15.639,-4.1279,5.4678,4.524,0.27971,2.6564,-0.34547
4.535,-17.413,-5.5095,4.138,4.534,0.47396,2.2282,-0.51041
4.545,-17.493,-6.6318,2.7469,4.544,0.62118,2.3394,-0.274
4.555,-15.975,-7.1146,-0.42999,4.554,0.67005,2.7884,0.3051
4.565,-13.764,-6.8621,-2.9845,4.564,0.63739,3.1032,0.64465
4.575,-11.121,-4.7445,-7.2136,4.574,0.10928,2.3974,1.0143
4.585,-11.52,-2.9265,-7.8384,4.584,-0.66835,1.7395,1.0394
4.595,-11.693,-0.61515,-6.4476,4.594,-1.0837,1.1396,0.98194
4.605,-11.174,1.5947,-4.5538,4.604,-1.3208,0.58559,0.76691
4.615,-10.397,3.5091,-3.0851,4.614,-1.4099,0.082241,0.40528
4.625,-10.194,4.9476,-1.9566,4.624,-1.3977,-0.36858,0.038759
4.635,-10.477,5.8028,-0.83167,4.634,-1.2273,-0.60804,-0.18176
4.645,-10.43,5.7203,0.10325,4.644,-0.89254,-0.73388,-0.21292
4.655,-9.3215,4.3404,0.60433,4.654,-0.34643,-0.84505,-0.12923
4.665,-7.7836,2.4411,0.4296,4.664,0.28765,-0.98616,-0.010721
4.675,-5.5405,0.78758,-1.5649,4.674,0.7965,-1.5506,0.080298
4.685,0.52885,-2.2195,-8.5293,4.684,1.0347,-2.6874,0.12917
4.695,5.7477,-3.4577,-11.168,4.694,0.93211,-3.7839,0.18476
4.705,13.762,-4.4686,-11.791,4.704,0.61691,-4.4809,0.28066
4.715,23.785,-4.6412,-1.0323,4.714,0.057965,-5.556,0.39428
4.725,30.7,-4.5544,21.36,4.724,-0.51808,-6.5298,0.67895
4.735,30.921,-3.8137,32.67,4.734,0.29254,-4.341,0.63252
4.745,30.99,-2.8836,27.428,4.744,1.1924,-1.4835,0.57633
4.755,30.971,-1.8433,15.187,4.754,1.5949,0.49396,0.68567
4.765,28.316,-0.7852,12.702,4.764,1.5595,1.4958,0.69116
4.775,17.636,-0.8224,8.7874,4.774,1.6548,1.9252,0.65207
4.785,11.08,-1.1086,5.541,4.784,1.7073,1.3571,0.64657
4.795,6.5827,-1.4267,5.3504,4.794,1.6364,0.78412,0.64962
4.805,4.5098,-0.89121,3.3728,4.804,1.4483,0.66134,0.68139
4.815,2.81,-0.10753,3.2258,4.814,1.1551,0.76336,0.64168
4.825,1.4051,0.92918,3.6709,4.824,0.95166,0.96677,0.55555
4.835,-0.31384,1.9596,3.7024,4.834,0.8979,1.2472,0.4065
4.845,-2.5379,2.677,4.227,4.844,0.87836,1.5996,0.19942
4.855,-5.9313,3.2175,4.8348,4.854,0.86553,2.012,0.0094379
4.865,-9.6583,4.0654,4.8654,4.864,0.74336,2.6796,-0.18421
4.875,-12.838,5.1175,4.1377,4.874,0.56298,2.8426,-0.26545
4.885,-17.754,5.8234,3.4642,4.884,0.26871,2.6155,-0.24224
4.895,-18.085,6.0102,3.026,4.894,0.15204,2.7536,-0.19948
4.905,-15.305,5.6892,2.0589,4.904,0.11966,3.1005,-0.27523
4.915,-11.685,5.0949,0.083584,4.914,0.20702,3.1787,-0.52201
4.925,-9.4254,3.8648,-1.6079,4.924,0.50634,2.7578,-0.8024
4.935,-9.2703,1.727,-3.0383,4.934,1.0005,1.8232,-0.91541
4.945,-10.472,-0.25603,-4.3384,4.944,1.4318,0.63874,-0.81401
4.955,-11.956,-0.82212,-5.0247,4.954,1.5528,-0.27328,-0.61609
4.965,-13.996,-0.59614,-5.6557,4.964,1.306,-0.73143,-0.22452
4.975,-13.803,-0.25252,-6.8521,4.974,0.82888,-0.85544,0.31915
4.985,-8.5158,0.69036,-7.1647,4.984,0.31331,-0.9153,0.72232
4.995,-6.9754,1.4084,-5.4663,4.994,-0.11308,-1.1377,0.81089
