1.977,29.199,9.7142,28.788,1.978,-0.42798,-3.7942,-0.15616
1.987,24.349,4.1585,11.422,1.988,2.4737,-0.84635,-2.7083
1.997,11.165,-2.7185,-3.5315,1.998,1.9025,-0.013639,-2.991
2.007,11.017,-5.9557,1.2638,2.008,0.3137,0.63934,-2.3002
2.017,13.167,-9.2497,12.51,2.018,-0.22768,1.3099,-2.1298
2.027,11.153,-8.513,10.036,2.028,0.48342,0.70136,-2.3603
2.037,7.9848,-6.7414,1.4491,2.038,1.0604,-0.23363,-2.4211
2.047,5.0039,-4.8172,-3.321,2.048,0.80385,-0.93974,-2.193
2.057,1.849,1.5216,-2.5422,2.058,-0.032847,-1.1289,-1.7723
2.067,-1.1791,11.497,2.2435,2.068,-0.56497,-0.89377,-1.5007
2.077,-5.7329,16.448,3.3171,2.078,-0.75505,-0.67117,-1.0186
2.087,-8.7638,15.195,-0.19872,2.088,-0.8189,-0.42846,-0.091134
2.097,-9.7562,8.2063,-3.0091,2.098,-1.0865,-0.033873,1.0299
2.107,-8.8279,0.035889,-1.7691,2.108,-1.2739,0.34485,1.8434
2.117,-9.4721,-4.0289,-1.2003,2.118,-1.1814,0.75681,2.2385
2.127,-11.827,-4.0833,-2.2476,2.128,-0.91128,1.4448,2.2724
2.137,-13.805,-2.961,-1.7674,2.138,-0.45476,2.491,1.9058
2.147,-14.083,-2.9065,0.57186,2.148,-0.0051816,3.4472,1.3672
2.157,-13.809,-2.0953,2.4952,2.158,0.48319,3.8085,0.34196
2.167,-13.279,1.301,1.182,2.168,1.051,3.5955,-0.89679
2.177,-12.073,4.0291,-2.1887,2.178,1.2882,3.2735,-1.2659
2.187,-11.375,5.0823,-2.9274,2.188,1.4045,2.6649,-1.195
2.197,-9.8041,4.8731,-4.5452,2.198,1.3531,1.3737,-0.54585
2.207,-6.5333,3.7569,-8.1144,2.208,0.89143,-0.078551,0.1368
2.217,-5.2639,2.9819,-9.1319,2.218,0.10206,-0.89473,0.35649
2.227,-6.0644,2.8559,-4.7491,2.228,-0.50029,-0.9144,0.29248
2.237,-5.0936,2.2481,2.8756,2.238,-0.65999,-0.82522,0.21013
2.247,-3.6271,-0.4254,5.1212,2.248,-0.78273,-0.8861,-0.11591
2.257,-5.7542,-1.9522,4.2683,2.258,-0.89405,-0.7272,-0.48332
2.267,-4.7164,0.056546,-8.1411,2.268,-0.98597,0.79552,-0.88641
2.277,5.7723,0.60649,-22.443,2.278,-1.557,2.6565,-1.6889
2.287,10.085,4.5071,-5.8602,2.288,-1.846,2.7035,-3.1698
2.297,6.0825,6.2604,15.355,2.298,0.095735,0.29465,-3.5555
2.307,10.115,-3.2664,16.614,2.308,2.9703,-3.7487,-2.6371
2.317,9.6114,-9.5016,-15.69,2.318,2.6041,-8.1067,-1.0061
2.327,18.53,-11.212,-32.635,2.328,-1.6267,-6.9614,2.1501
2.337,24.199,-9.4087,-0.67105,2.338,-3.9874,-0.96269,3.2553
2.347,10.609,-1.4112,24.936,2.348,-2.1619,0.8836,2.3923
2.357,5.8333,3.5084,15.235,2.358,-0.31145,-1.1761,1.9367
2.367,-11.549,5.1063,12.726,2.368,2.3917,-3.4503,2.324
2.377,-23.353,6.167,16.717,2.378,3.1968,-3.8371,2.484
2.387,21.102,5.4071,-4.1706,2.388,-1.6659,-1.8079,1.4662
2.397,17.219,2.2191,4.2452,2.398,-1.8063,-2.0034,1.2018
2.407,14.701,-4.5642,5.2277,2.408,-1.4129,-1.9554,0.94896
2.417,9.9563,-10.731,3.9351,2.418,-0.58539,-1.7399,0.6117
2.427,5.8506,-11.553,2.243,2.428,-0.19496,-1.2005,0.28032
2.437,2.2001,-9.4153,1.9092,2.438,0.033606,-0.37301,0.08345
2.447,-0.65276,-6.9546,1.0592,2.448,0.38743,0.57648,-0.020668
