6.583,3.0161,6.8811,4.0253,6.582,-0.73418,0.2643,-0.06851
6.593,0.14481,6.1895,2.4845,6.592,-1.0387,0.52838,-0.0004903
6.603,-3.1289,4.6929,1.1064,6.602,-1.2569,0.84692,-0.095381
6.613,-6.9362,2.7905,-0.71398,6.612,-1.4305,1.0754,-0.29611
6.623,-10.664,0.73578,-1.3503,6.622,-1.2454,1.5305,-0.40259
6.633,-10.743,1.195,-1.3374,6.632,-1.42,1.8056,-0.58266
6.643,-12.758,-0.24171,-1.7426,6.642,-1.1699,1.9804,-0.56005
6.653,-19.125,-5.7285,-1.0161,6.652,0.42609,2.3415,-0.045657
6.663,-17.99,-6.0622,-3.9599,6.662,0.43867,1.0426,0.12567
6.673,-13.469,-6.1706,-11.255,6.672,0.6073,-0.11688,0.55529
6.683,-7.9932,-4.6207,-12.586,6.682,0.16465,-0.68309,0.75819
6.693,-5.281,-2.0643,-8.8076,6.692,-0.41635,-1.316,0.65073
6.703,-3.1289,1.5012,-1.5274,6.702,-0.65407,-1.6525,0.28827
6.713,0.85482,5.601,7.054,6.712,-0.26658,-1.0743,-0.25229
6.723,0.65241,3.8689,8.7856,6.722,0.59082,0.48213,-0.82173
6.733,-5.0758,-0.84945,0.52464,6.732,0.57874,1.4013,-0.84754
6.743,-10.394,-4.9604,-3.5634,6.742,0.66654,1.667,-0.56068
6.753,-5.563,-2.5164,-9.559,6.752,-0.06169,1.8116,-0.44909
6.763,0.44907,2.0718,-9.7149,6.762,-1.2512,1.5072,-0.51542
6.773,2.7196,2.8685,0.84956,6.772,-0.3001,0.53622,-0.72657
6.783,2.3741,0.36496,3.4657,6.782,0.86005,-1.1078,-1.1124
6.793,4.7156,-5.6389,-0.875,6.792,1.6194,-1.8498,-1.0079
6.803,14.376,-4.7486,-2.4232,6.802,0.90643,-1.176,-0.34972
6.813,15.422,2.9265,0.60854,6.812,-0.47411,-0.54205,0.34628
6.823,13.102,5.3379,2.6824,6.822,-0.952,-0.4782,0.82479
6.833,12.638,3.5054,2.3113,6.832,-0.58211,-0.71196,0.86419
6.843,11.632,1.7467,2.2227,6.842,-0.41808,-1.1936,0.6768
6.853,10.476,0.17351,2.0646,6.852,-0.54574,-1.7673,0.56095
6.863,10.314,-1.8151,3.1431,6.862,-0.60149,-1.8303,0.53744
6.873,10.163,-3.0235,4.6064,6.872,-0.48129,-1.5255,0.53354
6.883,8.991,-3.6653,4.6366,6.882,-0.25894,-1.0762,0.525
6.893,8.4711,-4.4141,5.5599,6.892,-0.041877,-0.58493,0.52808
6.903,7.6604,-5.2473,6.1257,6.902,0.22329,-0.3564,0.44513
6.913,5.4132,-5.081,5.0834,6.912,0.57982,-0.18026,0.24578
6.923,1.7734,-3.9235,3.8559,6.922,0.91407,0.27791,0.063956
6.933,-2.6492,-2.7556,2.7505,6.932,1.0454,0.75542,-0.0010191
6.943,-6.2835,-1.6965,2.2816,6.942,1.1247,1.2514,-0.067
6.953,-9.4279,-0.69507,0.71502,6.952,1.2006,1.4069,-0.15727
6.963,-10.069,-0.62768,1.3724,6.962,1.325,1.3017,-0.099591
6.973,-12.923,0.42505,-5.1273,6.972,1.0511,1.3403,-0.47064
6.983,-15.382,2.0294,-5.9052,6.982,0.8176,1.6317,-0.71863
6.993,-16.724,4.6029,-5.3258,6.992,0.42787,1.4671,-0.90633
7.003,-13.446,4.8335,-6.8029,7.002,0.11362,0.62343,-0.7327
7.013,-8.8925,2.3268,-6.7346,7.012,-0.12181,-0.32785,-0.54947
7.023,-9.758,1.6372,-5.1047,7.022,-0.28053,-1.1833,-0.50899
7.033,-10.196,1.0113,-3.6522,7.032,-0.29118,-1.2632,-0.21391
7.043,-6.4983,-0.45509,-0.61319,7.042,-0.35617,-0.41946,0.31554
7.053,-0.14831,-0.75198,7.9003,7.052,-0.65976,0.60638,0.71394
7.063,-2.6854,-0.79167,9.854,7.062,-0.49678,0.82156,0.57332
7.073,-6.0534,-1.3332,7.3988,7.072,0.013594,1.0029,0.33888
7.083,-9.807,0.24864,-4.8071,7.082,0.93715,1.3446,0.017756
7.093,-6.9708,-0.95296,-9.9523,7.092,1.1267,0.82584,0.34216
7.103,-0.83575,-6.7882,-18.551,7.102,1.4408,0.0026444,1.21
7.113,3.6663,-9.9376,-24.201,7.112,0.62517,-0.73689,1.7823
7.123,8.8827,-0.48941,-12.942,7.122,-1.287,-0.31328,1.9663
7.133,18.728,12.237,15.599,7.132,-2.2845,1.5806,1.3728
7.143,22.59,13.059,27.747,7.142,-1.1126,1.3396,0.313
7.153,15.875,1.5675,3.8892,7.152,0.47116,-0.11935,-0.48457
7.163,10.09,-3.4401,-5.0598,7.162,0.51934,-0.25946,-0.7796
7.173,5.4842,-3.0885,-1.662,7.172,0.3765,-0.54232,-0.81017
7.183,3.3662,-1.8709,3.0865,7.182,0.40349,-1.2907,-0.61075
7.193,3.1608,-2.0101,2.3261,7.192,0.35756,-2.0163,-0.42802
7.203,6.507,-1.9675,3.6639,7.202,0.12966,-1.9075,-0.14707
7.213,9.5391,-0.8948,4.8891,7.212,0.09143,-1.4916,-0.15192
7.223,10.135,0.84519,2.816,7.222,0.25284,-1.496,-0.32103
7.233,9.2815,1.8826,0.8644,7.232,0.36837,-1.5999,-0.39876
7.243,7.9317,1.8118,0.90665,7.242,0.27794,-1.2801,-0.29736
7.253,6.9669,2.273,4.0633,7.252,-0.048667,-0.46826,-0.14249
7.263,5.3166,4.1114,5.628,7.262,-0.41372,0.10636,-0.11289
7.273,2.6407,6.2843,3.7775,7.272,-0.6453,0.41559,-0.16478
7.283,-0.92916,6.7911,2.1575,7.282,-0.81396,0.78658,-0.2262
7.293,-3.7775,5.8205,1.1626,7.292,-0.95214,1.0145,-0.24668
7.303,-5.7782,4.2518,0.047805,7.302,-1.0065,1.1372,-0.30226
7.313,-11.331,0.74703,-2.3463,7.312,-0.99074,1.6079,-0.46192
7.323,-13.452,-0.7682,-2.638,7.322,-0.77088,1.8776,-0.41864
7.333,-16.511,-3.5378,-2.6526,7.332,-0.39616,2.1607,-0.2273
7.343,-19.065,-6.0421,-0.72168,7.342,0.038434,2.0081,0.0073199
7.353,-18.704,-6.5902,-3.6152,7.352,0.45586,1.0619,0.24705
7.363,-13.283,-5.3796,-11.199,7.362,0.65447,0.22956,0.59689
7.373,-7.489,-2.5434,-12.461,7.372,0.25121,-0.28412,0.75516
7.383,-5.4139,0.75318,-8.658,7.382,-0.59148,-1.1895,0.55426
7.393,-4.666,3.9948,-2.1146,7.392,-0.83018,-1.5747,0.10544
7.403,-1.7515,10.01,7.2624,7.402,-1.0301,-2.328,0.026338
7.413,-0.059172,8.9615,8.941,7.412,-0.65856,-2.0445,-0.2016
7.423,-5.1942,-3.2278,0.59821,7.422,1.0132,1.305,-1.1176
7.433,-9.298,-4.1597,-0.2898,7.432,0.3316,1.4482,-0.57979
7.443,-4.9098,-3.5572,-8.897,7.442,-0.20699,1.5222,-0.35568
7.453,0.50378,-0.40565,-15.611,7.452,-0.98431,0.98037,-0.54118
7.463,6.6012,2.6122,-8.6736,7.462,-1.3305,0.042282,-0.89341
7.473,9.7432,3.461,2.9413,7.472,-0.64429,-1.6491,-1.3697
7.483,7.4652,-1.9603,4.6847,7.482,1.0557,-2.5128,-1.6484
7.493,12.508,-8.6719,0.42468,7.492,1.487,-1.3056,-0.8559
7.503,18.331,-4.3588,0.80352,7.502,0.050573,-0.16696,0.20919
7.513,19.836,2.4437,3.927,7.512,-2.8422,-0.2947,1.6387
7.523,16.159,4.3123,3.1467,7.522,-2.5774,-0.18028,1.5229
7.533,9.4873,4.8446,1.1562,7.532,0.64385,0.12729,-0.23965
7.543,7.1473,2.9441,1.9217,7.542,-0.50536,-0.92484,0.18204
7.553,5.9894,0.94105,2.5863,7.552,-0.51164,-1.7333,0.096883
7.563,7.1361,-1.3512,3.0956,7.562,-0.49687,-1.5568,0.1863
7.573,8.4186,-4.4293,2.537,7.572,-0.32685,-0.79845,0.27467
