0.997,-6.8576,1.0313,7.1322,0.99,-0.57978,1.0296,-0.59299
1.007,-10.202,0.84689,7.8255,1.0,-0.08681,1.2544,-0.88681
1.017,-13.345,0.8935,6.8474,1.01,0.53077,1.6026,-1.1092
1.027,-15.701,1.0393,3.2714,1.02,1.0182,1.8732,-1.2179
1.037,-16.914,0.71067,-0.59438,1.03,1.1884,2.2312,-1.2176
1.047,-17.37,0.1425,-3.2097,1.04,1.1143,2.548,-1.0632
1.057,-16.576,-1.0649,-8.2775,1.05,1.0162,2.6901,-0.92531
1.067,-15.927,-1.8559,-12.339,1.06,0.77384,2.4865,-0.67882
1.077,-14.53,-2.1384,-15.033,1.07,0.11115,1.1833,-0.098621
1.087,-11.987,-2.185,-14.732,1.08,-0.35131,-0.079113,0.21336
1.097,-9.6338,-1.5796,-14.108,1.09,-0.55713,-0.88887,0.35221
1.107,-5.3916,-1.8919,-7.4706,1.1,-0.73397,-1.3078,0.35623
1.117,-2.9586,-2.6279,-3.7138,1.11,-0.25505,-1.7812,0.42385
1.127,0.52457,-2.4592,-2.7311,1.12,0.085802,-1.9585,0.55425
1.137,8.5815,0.1356,1.11,1.13,0.46236,-2.1994,0.76558
1.147,14.552,1.9034,-0.78064,1.14,0.86107,-2.1767,0.9243
1.157,22.008,0.68767,-0.42192,1.15,1.0347,-1.9448,0.84171
1.167,26.841,0.21707,-4.3666,1.16,0.90675,-1.2463,0.42506
1.177,28.942,2.8616,-10.045,1.17,0.49325,-0.336,-0.03397
1.187,24.253,3.9341,-1.9838,1.18,-0.27251,-0.81765,-0.71027
1.197,19.274,3.6208,3.1944,1.19,-0.6471,-1.3845,-1.0625
1.207,15.01,2.8523,1.3139,1.2,-0.67934,-1.0175,-1.0585
1.217,10.623,1.8187,3.2553,1.21,-0.79491,-0.29043,-0.95704
1.227,5.8642,0.73352,5.3357,1.22,-0.99858,0.49494,-0.8412
1.237,4.1699,0.62238,2.5382,1.23,-1.1519,1.3762,-0.65832
1.247,3.0929,0.54569,1.7842,1.24,-1.5816,1.8311,-0.45004
1.257,2.123,-0.22015,0.93621,1.25,-1.6409,1.668,-0.39873
1.267,1.7516,-0.77185,0.76488,1.26,-1.5162,1.3179,-0.36758
1.277,1.6444,-0.77575,0.14943,1.27,-1.245,1.0015,-0.33092
1.287,1.3944,-0.37647,-0.0087472,1.28,-0.95851,0.73578,-0.28267
1.297,0.37717,-0.13149,1.3385,1.29,-0.74532,0.57207,-0.20509
1.307,-1.4752,-0.073042,2.961,1.3,-0.61093,0.67958,-0.098184
1.317,-4.3368,-0.021235,3.9936,1.31,-0.57428,1.0137,0.025821
1.327,-7.6426,0.035076,4.3619,1.32,-0.68546,1.4554,0.16754
1.337,-11.229,-0.3215,5.0846,1.33,-0.89995,1.8789,0.31925
1.347,-14.388,-0.96249,5.1337,1.34,-1.116,2.3535,0.49847
1.357,-16.803,-1.7572,5.2741,1.35,-1.2867,2.7807,0.75792
