11.0,-3.1811,-2.6369,7.9504,11.0,1.7679,1.3074,0.1923
11.01,-3.2,-4.0769,11.243,11.01,2.1495,0.57396,-0.91674
11.02,-2.4534,-5.727,12.459,11.02,1.621,0.10543,-2.1397
11.03,-1.1636,-7.337,11.511,11.03,0.4583,0.027263,-3.1132
11.04,0.49355,-8.4335,9.8323,11.04,-0.13828,0.061404,-3.4712
11.05,2.3003,-8.6932,8.6541,11.05,0.098278,0.046255,-3.7294
11.06,3.8589,-8.4537,7.9895,11.06,0.42225,0.021946,-4.0851
11.07,4.7676,-8.1846,7.5704,11.07,0.43818,0.0073455,-3.9871
11.08,5.0473,-8.0143,7.3684,11.08,0.21472,0.0034889,-3.4451
11.09,4.9663,-7.8695,7.4939,11.09,0.091795,0.0009759,-2.7989
11.1,4.6659,-7.6666,7.8633,11.1,0.21255,-0.0031076,-2.3279
11.11,4.067,-7.3079,8.0611,11.11,0.3806,-0.0004503,-2.2014
11.12,3.1211,-6.6813,7.7445,11.12,0.41353,0.01343,-2.5533
11.13,2.0615,-5.6044,7.1374,11.13,0.38235,0.016423,-3.3832
11.14,1.2051,-3.8785,6.6507,11.14,0.44561,-0.020742,-4.6442
11.15,0.44052,-1.5984,6.548,11.15,0.85039,-0.057822,-6.2468
11.16,-0.897,0.76096,6.9013,11.16,1.9563,0.034943,-8.0446
11.17,-2.8868,2.983,7.6604,11.17,3.6234,0.22471,-9.6145
11.18,-4.2189,5.4843,8.5321,11.18,4.5799,0.1024,-9.9235
11.19,-3.6022,8.7567,9.3186,11.19,3.6558,-0.68356,-8.0789
11.2,-1.2731,13.217,10.774,11.2,1.5627,-1.6834,-4.8347
11.21,1.8479,19.225,13.998,11.21,-0.1778,-2.1012,-1.658
11.22,4.8591,26.164,17.024,11.22,-1.3406,-1.649,0.92955
11.23,6.8872,32.149,13.896,11.23,-3.3897,-0.70085,3.6401
11.24,6.9464,35.576,0.84485,11.24,-6.9959,0.33532,6.8878
11.25,3.5917,36.293,-16.09,11.25,-9.2051,1.0919,9.5661
11.26,-4.3977,34.519,-28.706,11.26,-6.4685,1.2403,10.278
11.27,-13.177,30.609,-33.145,11.27,0.10077,0.8821,8.976
11.28,-15.072,25.03,-28.897,11.28,5.8304,0.44824,6.646
11.29,-7.6584,18.65,-16.172,11.29,8.2474,0.20858,4.1345
11.3,2.4147,13.009,3.7481,11.3,8.7632,0.14579,2.0035
11.31,8.9405,9.3291,27.67,11.31,8.6674,0.189,0.68595
11.32,10.994,7.2868,45.17,11.32,7.2562,0.16447,0.20992
11.33,9.0057,6.177,44.355,11.33,3.3741,-0.12107,0.49616
11.34,4.7617,5.4416,26.421,11.34,-2.335,-0.62179,1.2319
11.35,1.8011,4.7141,9.5326,11.35,-6.8953,-0.98215,1.802
11.36,2.0747,3.692,5.1074,11.36,-8.3205,-1.031,1.8163
11.37,3.7269,2.1868,6.9687,11.37,-7.1812,-1.0549,1.4316
11.38,4.6561,0.10611,7.4609,11.38,-4.5,-1.3376,0.88486
11.39,4.7517,-2.0443,5.5898,11.39,-2.0818,-1.6852,0.45831
11.4,4.7865,-3.5046,3.3287,11.4,-1.5269,-1.735,0.37394
11.41,5.2075,-4.0383,1.958,11.41,-0.50352,-1.5635,0.26942
11.42,6.0324,-4.0915,1.8397,11.42,0.78271,-1.2425,0.12798
11.43,7.2249,-4.1193,2.9709,11.43,1.6493,-0.82275,0.0366
11.44,8.6722,-4.4695,4.4462,11.44,2.2758,-0.42625,0.065675
11.45,10.218,-5.4212,5.3187,11.45,2.9503,-0.17623,0.28551
11.46,11.401,-6.7509,5.9336,11.46,3.4413,-0.070217,0.79728
11.47,11.595,-7.9419,7.3474,11.47,3.2264,-0.032405,1.7113
11.48,10.766,-8.5995,8.6585,11.48,2.4097,-0.01567,2.7865
11.49,9.6494,-8.493,6.4093,11.49,1.9137,-0.011411,3.3249
11.5,9.1321,-8.1838,3.5966,11.5,1.3157,-0.00795,3.6436
11.51,9.0524,-8.033,4.6091,11.51,0.61764,-0.0028554,4.4728
11.52,8.5338,-7.271,5.9393,11.52,1.8427,-0.0058855,5.405
11.53,7.3092,-5.6766,6.3483,11.53,5.0163,-0.010602,6.2745
11.54,5.7232,-3.5804,6.8876,11.54,8.1619,0.0055273,7.16
11.55,4.2228,-1.2699,8.1681,11.55,9.6775,0.037454,7.8441
11.56,3.4252,1.1167,9.5952,11.56,8.9905,0.017018,7.4256
11.57,3.7909,3.5781,10.306,11.57,5.8328,-0.11919,5.1404
11.58,4.4514,6.9758,8.6567,11.58,1.1559,-0.3364,1.9209
11.59,4.0283,12.491,2.8875,11.59,-3.5591,-0.55575,-0.56501
11.6,4.4677,18.705,0.26848,11.6,-7.4897,-0.69619,-1.6184
11.61,12.032,20.822,19.784,11.61,-10.672,-0.67403,-1.8033
11.62,25.287,18.235,56.11,11.62,-13.031,-0.3951,-1.6016
11.63,19.073,23.45,29.353,11.63,-13.989,0.26546,-0.99986
11.64,-5.0448,35.966,-51.736,11.64,-12.986,1.3542,0.039107
11.65,-0.49329,32.511,-32.492,11.65,-10.289,2.2969,1.0512
11.66,7.6072,24.997,3.4808,11.66,-6.5401,2.2628,1.3624
11.67,5.8284,21.136,8.0363,11.67,-2.5379,1.2578,0.86989
11.68,0.46692,20.946,-5.9131,11.68,0.71575,0.37643,0.21461
11.69,-1.8111,22.019,-18.511,11.69,2.4737,0.43391,-0.071078
11.7,1.8671,14.293,1.5509,11.7,3.0608,0.83652,-0.087514
11.71,8.4161,-2.252,48.899,11.71,2.6674,0.79373,-0.2999
11.72,5.766,-1.014,34.303,11.72,0.78344,0.46001,-1.1098
11.73,1.2853,4.2565,6.8941,11.73,-1.515,0.16365,-1.614
11.74,0.020472,3.8351,1.0058,11.74,-3.3207,0.062955,-1.4007
11.75,0.35324,0.9225,5.3774,11.75,-4.2329,0.059748,-1.0383
11.76,0.37342,-0.76789,6.6887,11.76,-4.0166,0.048876,-1.0745
11.77,0.08412,-1.5188,4.3681,11.77,-3.0647,0.021875,-1.4325
11.78,0.11923,-2.93,2.0792,11.78,-1.9754,0.0024402,-1.8286
11.79,0.60453,-5.512,1.3311,11.79,-1.0954,-0.00059154,-2.1071
11.8,1.0053,-8.3596,0.83061,11.8,-0.44413,0.0022831,-2.2785
11.81,1.0249,-10.665,-0.27496,11.81,0.021449,0.0024667,-2.3864
11.82,1.2063,-12.189,-0.97203,11.82,0.46579,0.00084485,-2.5398
11.83,2.1738,-12.857,-0.088114,11.83,1.036,-0.0002048,-2.8406
11.84,4.009,-13.024,2.1745,11.84,1.5851,-0.00023189,-3.2531
11.85,6.5342,-13.222,4.9928,11.85,1.8393,0.00034237,-3.6788
11.86,8.9426,-13.27,7.3593,11.86,1.7137,0.0007954,-3.9846
11.87,9.6121,-12.062,8.0312,11.87,1.3698,1.84e-05,-3.9924
11.88,7.8412,-9.3631,6.4217,11.88,0.9569,-0.0020866,-3.6247
11.89,6.8279,-8.6673,4.6305,11.89,0.51047,-0.0014709,-3.2175
11.9,9.9036,-13.287,4.9856,11.9,0.043735,0.0056216,-3.1854
11.91,11.712,-15.044,5.2373,11.91,-0.36572,0.0092232,-3.6881
11.92,3.0635,-0.87886,1.0401,11.92,-0.60061,-0.0083257,-4.7334
11.93,1.0186,3.5415,0.29432,11.93,-0.40945,-0.033546,-6.1832
11.94,5.023,-1.8545,2.5677,11.94,0.68588,1.33e-07,-7.656
11.95,5.5167,-3.2623,3.3201,11.95,2.8525,0.10625,-8.7619
11.96,3.5596,0.22584,3.464,11.96,4.9254,0.068587,-9.1711
11.97,2.7702,6.2575,5.1707,11.97,5.4357,-0.37849,-8.5746
11.98,3.0002,11.075,6.5467,11.98,4.032,-1.1611,-6.8847
11.99,-0.76084,9.1334,0.46616,11.99,1.8145,-1.7657,-4.3028
