44.691,104100.0,128690.0,-57329.0,44.691,-16113.0,50615.0,19735.0
44.701,104150.0,128750.0,-57358.0,44.701,-16121.0,50640.0,19744.0
44.711,104200.0,128820.0,-57386.0,44.711,-16129.0,50665.0,19753.0
44.721,104250.0,128880.0,-57415.0,44.721,-16137.0,50689.0,19762.0
44.731,104290.0,128940.0,-57443.0,44.731,-16145.0,50714.0,19771.0
44.741,104340.0,129010.0,-57472.0,44.741,-16153.0,50739.0,19780.0
44.751,104390.0,129070.0,-57500.0,44.751,-16161.0,50763.0,19789.0
44.761,104440.0,129130.0,-57529.0,44.761,-16169.0,50788.0,19799.0
44.771,104480.0,129200.0,-57557.0,44.771,-16177.0,50813.0,19808.0
44.781,104530.0,129260.0,-57586.0,44.781,-16185.0,50837.0,19817.0
44.791,104580.0,129320.0,-57615.0,44.791,-16193.0,50862.0,19826.0
44.801,104630.0,129390.0,-57643.0,44.801,-16201.0,50886.0,19835.0
44.811,104670.0,129450.0,-57671.0,44.811,-16209.0,50911.0,19844.0
44.821,104720.0,129520.0,-57700.0,44.821,-16217.0,50936.0,19853.0
44.831,104770.0,129580.0,-57728.0,44.831,-16225.0,50960.0,19862.0
44.841,104820.0,129640.0,-57757.0,44.841,-16233.0,50985.0,19871.0
44.851,104860.0,129710.0,-57785.0,44.851,-16241.0,51009.0,19881.0
44.861,104910.0,129770.0,-57814.0,44.861,-16248.0,51034.0,19890.0
44.871,104960.0,129830.0,-57842.0,44.871,-16256.0,51058.0,19899.0
44.881,105000.0,129900.0,-57871.0,44.881,-16264.0,51083.0,19908.0
44.891,105050.0,129960.0,-57899.0,44.891,-16272.0,51107.0,19917.0
44.901,105100.0,130020.0,-57928.0,44.901,-16280.0,51132.0,19926.0
44.911,105150.0,130090.0,-57956.0,44.911,-16288.0,51157.0,19935.0
44.921,105190.0,130150.0,-57984.0,44.921,-16296.0,51181.0,19944.0
44.931,105240.0,130210.0,-58013.0,44.931,-16304.0,51206.0,19953.0
44.941,105290.0,130280.0,-58041.0,44.941,-16312.0,51230.0,19962.0
44.951,105330.0,130340.0,-58070.0,44.951,-16320.0,51255.0,19972.0
44.961,105380.0,130400.0,-58098.0,44.961,-16328.0,51279.0,19981.0
44.971,105430.0,130470.0,-58126.0,44.971,-16336.0,51304.0,19990.0
44.981,105480.0,130530.0,-58155.0,44.981,-16344.0,51328.0,19999.0
44.991,105520.0,130590.0,-58183.0,44.991,-16351.0,51353.0,20008.0
45.001,105570.0,130650.0,-58211.0,45.001,-16359.0,51377.0,20017.0
45.011,105620.0,130720.0,-58240.0,45.011,-16367.0,51402.0,20026.0
45.021,105660.0,130780.0,-58268.0,45.021,-16375.0,51426.0,20035.0
45.031,105710.0,130840.0,-58297.0,45.031,-16383.0,51450.0,20044.0
45.041,105760.0,130910.0,-58325.0,45.041,-16391.0,51475.0,20053.0
45.051,105810.0,130970.0,-58353.0,45.051,-16399.0,51499.0,20062.0
45.061,105850.0,131030.0,-58381.0,45.061,-16407.0,51524.0,20071.0
45.071,105900.0,131100.0,-58410.0,45.071,-16415.0,51548.0,20080.0
45.081,105950.0,131160.0,-58438.0,45.081,-16423.0,51573.0,20089.0
45.091,105990.0,131220.0,-58466.0,45.091,-16430.0,51597.0,20098.0
45.101,106040.0,131290.0,-58495.0,45.101,-16438.0,51621.0,20107.0
45.111,106090.0,131350.0,-58523.0,45.111,-16446.0,51646.0,20116.0
45.121,106130.0,131410.0,-58551.0,45.121,-16454.0,51670.0,20125.0
45.131,106180.0,131470.0,-58579.0,45.131,-16462.0,51695.0,20134.0
45.141,106230.0,131540.0,-58608.0,45.141,-16470.0,51719.0,20144.0
45.151,106280.0,131600.0,-58636.0,45.151,-16478.0,51743.0,20153.0
45.161,106320.0,131660.0,-58664.0,45.161,-16486.0,51768.0,20162.0
45.171,106370.0,131730.0,-58692.0,45.171,-16494.0,51792.0,20171.0
45.181,106420.0,131790.0,-58721.0,45.181,-16501.0,51816.0,20180.0
45.191,106460.0,131850.0,-58749.0,45.191,-16509.0,51841.0,20189.0
45.201,106510.0,131910.0,-58777.0,45.201,-16517.0,51865.0,20198.0
45.211,106560.0,131980.0,-58805.0,45.211,-16525.0,51889.0,20207.0
45.221,106600.0,132040.0,-58833.0,45.221,-16533.0,51914.0,20216.0
45.231,106650.0,132100.0,-58862.0,45.231,-16541.0,51938.0,20225.0
45.241,106700.0,132170.0,-58890.0,45.241,-16549.0,51962.0,20234.0
45.251,106740.0,132230.0,-58918.0,45.251,-16556.0,51987.0,20243.0
45.261,106790.0,132290.0,-58946.0,45.261,-16564.0,52011.0,20252.0
45.271,106840.0,132350.0,-58974.0,45.271,-16572.0,52035.0,20261.0
45.281,106880.0,132420.0,-59002.0,45.281,-16580.0,52060.0,20270.0
45.291,106930.0,132480.0,-59031.0,45.291,-16588.0,52084.0,20279.0
45.301,106980.0,132540.0,-59059.0,45.301,-16596.0,52108.0,20288.0
45.311,107020.0,132600.0,-59087.0,45.311,-16604.0,52132.0,20297.0
45.321,107070.0,132670.0,-59115.0,45.321,-16611.0,52157.0,20306.0
45.331,107120.0,132730.0,-59143.0,45.331,-16619.0,52181.0,20315.0
45.341,107160.0,132790.0,-59171.0,45.341,-16627.0,52205.0,20324.0
45.351,107210.0,132850.0,-59199.0,45.351,-16635.0,52229.0,20333.0
45.361,107260.0,132920.0,-59227.0,45.361,-16643.0,52254.0,20341.0
45.371,107300.0,132980.0,-59255.0,45.371,-16651.0,52278.0,20350.0
45.381,107350.0,133040.0,-59283.0,45.381,-16658.0,52302.0,20359.0
45.391,107400.0,133100.0,-59311.0,45.391,-16666.0,52326.0,20368.0
45.401,107440.0,133170.0,-59340.0,45.401,-16674.0,52350.0,20377.0
45.411,107490.0,133230.0,-59368.0,45.411,-16682.0,52375.0,20386.0
45.421,107540.0,133290.0,-59396.0,45.421,-16690.0,52399.0,20395.0
45.431,107580.0,133350.0,-59424.0,45.431,-16697.0,52423.0,20404.0
45.441,107630.0,133420.0,-59452.0,45.441,-16705.0,52447.0,20413.0
45.451,107670.0,133480.0,-59480.0,45.451,-16713.0,52471.0,20422.0
45.461,107720.0,133540.0,-59508.0,45.461,-16721.0,52495.0,20431.0
45.471,107770.0,133600.0,-59536.0,45.471,-16729.0,52520.0,20440.0
45.481,107810.0,133670.0,-59564.0,45.481,-16737.0,52544.0,20449.0
45.491,107860.0,133730.0,-59592.0,45.491,-16744.0,52568.0,20458.0
45.501,107910.0,133790.0,-59620.0,45.501,-16752.0,52592.0,20467.0
45.511,107950.0,133850.0,-59648.0,45.511,-16760.0,52616.0,20476.0
45.521,108000.0,133920.0,-59676.0,45.521,-16768.0,52640.0,20485.0
45.531,108050.0,133980.0,-59703.0,45.531,-16776.0,52664.0,20493.0
45.541,108090.0,134040.0,-59731.0,45.541,-16783.0,52688.0,20502.0
45.551,108140.0,134100.0,-59759.0,45.551,-16791.0,52713.0,20511.0
45.561,108180.0,134160.0,-59787.0,45.561,-16799.0,52737.0,20520.0
45.571,108230.0,134230.0,-59815.0,45.571,-16807.0,52761.0,20529.0
45.581,108280.0,134290.0,-59843.0,45.581,-16814.0,52785.0,20538.0
45.591,108320.0,134350.0,-59871.0,45.591,-16822.0,52809.0,20547.0
45.601,108370.0,134410.0,-59899.0,45.601,-16830.0,52833.0,20556.0
45.611,108420.0,134480.0,-59927.0,45.611,-16838.0,52857.0,20565.0
45.621,108460.0,134540.0,-59955.0,45.621,-16846.0,52881.0,20574.0
45.631,108510.0,134600.0,-59982.0,45.631,-16853.0,52905.0,20583.0
45.641,108550.0,134660.0,-60010.0,45.641,-16861.0,52929.0,20591.0
45.651,108600.0,134720.0,-60038.0,45.651,-16869.0,52953.0,20600.0
45.661,108650.0,134790.0,-60066.0,45.661,-16877.0,52977.0,20609.0
45.671,108690.0,134850.0,-60094.0,45.671,-16884.0,53001.0,20618.0
45.681,108740.0,134910.0,-60122.0,45.681,-16892.0,53025.0,20627.0
