4.393,9.268,-0.056524,-12.812,4.392,-1.1675,-8.4962,0.58473
4.403,16.334,-7.0549,-9.5392,4.402,-2.3359,-8.2577,0.42815
4.413,20.486,-10.903,-4.459,4.412,-2.2641,-4.1537,0.14555
4.423,30.789,-11.824,9.4176,4.422,-1.4064,0.67593,-0.4057
4.433,30.813,-8.9043,13.601,4.432,-0.54115,2.254,-0.90957
4.443,14.42,-4.3308,5.316,4.442,-0.20398,2.1571,-0.87766
4.453,5.3183,-1.9983,1.4284,4.452,-0.23284,1.5077,-0.67388
4.463,3.2756,-0.80142,2.1591,4.462,-0.07505,0.69247,-0.55474
4.473,1.9963,0.37245,2.5908,4.472,0.18473,0.23469,-0.44482
4.483,1.999,1.0641,1.9558,4.482,0.35555,0.047407,-0.37791
4.493,2.6124,1.6581,1.0852,4.492,0.33359,-0.33727,-0.25676
4.503,2.3899,1.9281,1.3852,4.502,0.10471,-0.75899,-0.08088
4.513,2.0132,1.6168,1.9043,4.512,-0.15406,-0.6642,-0.038283
4.523,1.7973,1.1589,2.4308,4.522,-0.48645,-0.41886,-0.027026
4.533,1.2681,1.0304,2.5023,4.532,-0.87433,-0.10305,0.02895
4.543,0.35922,1.3231,2.1019,4.542,-1.2065,0.28076,0.12346
4.553,-1.4378,1.9111,0.96283,4.552,-1.4366,0.71231,0.22205
4.563,-3.3837,2.4522,-0.94881,4.562,-1.6217,1.2803,0.30107
4.573,-5.1287,2.9072,-2.2111,4.572,-1.6764,1.9816,0.33512
4.583,-7.6302,3.141,-2.4027,4.582,-1.387,2.7749,0.38055
4.593,-9.502,3.1221,-2.2297,4.592,-0.82082,3.4812,0.50365
4.603,-10.306,2.3159,-2.7603,4.602,-0.043207,3.9584,0.70675
4.613,-10.145,1.2626,-3.5179,4.612,0.70665,4.2183,0.85277
4.623,-8.6215,0.35938,-4.3116,4.622,1.2509,4.2546,0.80903
4.633,-7.1995,-0.41605,-5.6911,4.632,1.5824,4.2485,0.63907
4.643,-7.5829,-1.8452,-5.0987,4.642,1.624,3.7766,0.26522
4.653,-8.8002,-3.9501,-3.0063,4.652,1.4653,2.6287,-0.37166
4.663,-11.225,-5.4594,-1.8574,4.662,1.4063,1.7414,-0.82842
4.673,-13.513,-6.2819,-3.35,4.672,1.4548,1.2794,-0.8726
4.683,-11.832,-6.4641,-8.5173,4.682,0.98388,1.1172,-0.77204
4.693,-5.4377,-3.9221,-10.897,4.692,0.18069,-1.4284,-0.54699
4.703,-6.8741,-6.3154,-14.94,4.702,-1.6317,1.0638,-0.70701
4.713,-13.135,-12.358,-20.601,4.712,-3.2798,7.0048,-1.1528
4.723,10.02,1.6669,-5.195,4.722,0.50016,-11.489,-0.072874
4.733,19.097,5.4984,-0.33804,4.732,1.8078,-17.578,0.33263
4.743,-7.5996,3.8291,-6.2451,4.742,0.72881,-2.8568,-0.13336
4.753,-16.472,7.3967,-3.7915,4.752,1.2043,4.3666,-0.21437
4.763,34.281,3.598,9.4953,4.762,1.5987,-9.4704,0.36201
4.773,14.666,3.8964,-2.0018,4.772,-0.63097,5.1764,1.1119
4.783,12.269,2.7949,-1.3694,4.782,-0.39991,0.79283,0.92047
4.793,8.117,2.4701,0.046044,4.792,-0.45334,1.248,0.68871
4.803,4.6651,1.2996,-0.04453,4.802,-0.32418,0.2093,0.52706
4.813,3.5013,-0.069724,-0.79446,4.812,-0.35239,-0.28604,0.41666
4.823,3.1492,-1.142,-0.63011,4.822,-0.40832,-0.60946,0.29593
4.833,2.1825,-2.2858,0.47721,4.832,-0.3887,-0.56008,0.2048
4.843,1.1435,-3.035,2.4146,4.842,-0.22909,-0.33257,0.12714
4.853,-0.049747,-3.8689,4.1719,4.852,0.099125,0.06135,0.071343
4.863,-1.4723,-4.316,4.6924,4.862,0.49981,0.4636,0.047105
4.873,-3.1109,-4.4432,4.0366,4.872,0.84847,0.72258,0.053811
4.883,-4.553,-4.3924,2.6475,4.882,1.1021,0.96294,0.041754
4.893,-6.453,-3.751,0.72725,4.892,1.1612,1.2287,0.029559
4.903,-8.334,-2.6054,-1.5025,4.902,1.0261,1.5919,0.023624
4.913,-9.3444,-1.5121,-3.5347,4.912,0.70421,1.9552,-0.030837
4.923,-9.7344,-0.55029,-5.2993,4.922,0.32952,2.1983,-0.12194
