10.009,7.753,-10.284,-5.0826,10.009,4.0595,-0.18997,1.5075
10.019,6.749,-11.156,-3.984,10.019,4.9285,-0.073603,2.2331
10.029,5.6307,-11.994,-3.0029,10.029,5.5738,-0.10477,3.1056
10.039,4.6981,-12.504,-2.4094,10.039,6.0899,-0.068755,3.9777
10.049,4.1263,-12.797,-1.7628,10.049,6.5694,-0.02506,4.4471
10.059,4.0243,-13.023,-0.52257,10.059,7.0816,-0.065848,4.1601
10.069,4.064,-12.987,1.5293,10.069,7.4578,-0.096891,3.7547
10.079,3.6651,-12.294,4.411,10.079,7.393,0.081746,4.4418
10.089,2.6987,-10.814,7.4066,10.089,6.8747,0.34229,6.4856
10.099,1.8066,-8.8726,8.5599,10.099,6.3898,-0.000926,8.5339
10.109,1.5551,-6.5379,6.5598,10.109,6.0823,-1.3123,9.447
10.119,1.911,-2.6625,3.1561,10.119,4.5315,-2.4547,9.5634
10.129,2.6716,4.1025,0.80777,10.129,0.05262,-1.9844,9.5635
10.139,3.1951,12.762,0.68808,10.139,-6.1182,-0.03315,9.5047
10.149,2.4043,19.982,2.6781,10.149,-9.8341,1.6957,8.822
10.159,0.059452,23.942,5.2209,10.159,-9.0754,2.2369,7.1748
10.169,-2.1668,26.416,3.6759,10.169,-6.8512,2.4259,4.7832
10.179,-2.848,29.066,-5.3936,10.179,-6.1412,3.0946,2.0053
10.189,-3.2886,30.318,-16.655,10.189,-6.0868,3.7411,-0.46604
10.199,-5.6518,27.572,-21.947,10.199,-4.5819,3.4364,-1.845
10.209,-9.7679,20.85,-17.796,10.209,-1.2357,2.1097,-2.1054
10.219,-12.437,13.575,-6.8259,10.219,2.1131,0.80479,-2.2075
10.229,-11.522,8.2547,6.9632,10.229,3.8621,0.30665,-2.776
10.239,-8.6511,4.0072,16.694,10.239,3.5539,0.41011,-3.2426
10.249,-6.0213,-0.4815,15.884,10.249,1.0748,0.73263,-2.9103
10.259,-4.5073,-4.5124,7.6287,10.259,-2.3274,0.95117,-2.0324
10.269,-4.1942,-6.2507,0.53979,10.269,-4.6327,0.78767,-1.4099
10.279,-4.7259,-5.8674,-1.766,10.279,-5.0201,0.34812,-1.3337
10.289,-5.1866,-6.1594,-2.2575,10.289,-4.2392,0.23681,-1.4237
10.299,-4.9869,-8.6475,-3.5086,10.299,-3.109,0.83663,-1.3588
10.309,-4.9927,-9.0461,-4.7521,10.309,-2.3046,1.5116,-1.2344
10.319,-6.3188,-2.2873,-4.522,10.319,-1.8623,1.7474,-1.2779
10.329,-7.4404,1.3063,-4.4931,10.329,-0.27093,2.409,-1.5592
10.339,-4.6346,-20.847,-8.9065,10.339,0.3685,2.6807,-1.6794
10.349,-3.3725,-27.325,-10.092,10.349,0.63266,2.9594,-1.9852
10.359,-3.9013,-16.977,-7.3432,10.359,1.0494,3.5097,-2.5536
10.369,-3.185,-12.495,-4.4311,10.369,1.332,4.1827,-3.1996
10.379,-1.3402,-14.704,-2.0093,10.379,1.4808,4.9378,-3.8472
10.389,0.46036,-17.114,0.31148,10.389,1.5912,5.7681,-4.4567
10.399,1.444,-16.526,2.3615,10.399,1.6095,6.4145,-4.946
10.409,1.5173,-15.33,3.0227,10.409,1.2294,6.1912,-5.1619
10.419,0.83744,-15.348,1.6585,10.419,0.35284,4.677,-5.1484
10.429,0.29981,-13.953,-0.075203,10.429,-0.18888,2.6745,-5.7679
10.439,0.69817,-8.5979,-0.37711,10.439,0.45774,1.1871,-7.8125
10.449,0.71058,-5.5252,-0.60926,10.449,1.5924,0.44331,-10.043
10.459,-1.8725,-14.668,-3.4924,10.459,1.7407,0.42945,-10.767
10.469,-4.5759,-26.517,-7.1936,10.469,-0.038829,1.6456,-12.767
10.479,2.9566,1.1439,-2.2114,10.479,-1.1765,2.4168,-14.06
10.489,9.3858,23.347,1.9169,10.489,-1.1343,2.8021,-13.957
10.499,5.9428,10.744,0.91943,10.499,-0.97554,3.1816,-11.98
10.509,1.3533,5.4604,6.2093,10.509,-0.5197,2.469,-5.8859
10.519,-1.1742,14.802,13.609,10.519,0.072249,0.43048,2.5592
10.529,-1.7081,25.611,9.8672,10.529,0.44311,-2.6566,9.2521
10.539,-2.0846,30.253,-8.9468,10.539,0.64542,-5.9277,12.133
10.549,-7.0656,30.911,-30.758,10.549,1.4306,-7.5333,12.658
10.559,-18.518,29.77,-43.246,10.559,3.3176,-6.1978,12.23
10.569,-25.599,25.236,-39.306,10.569,5.6249,-3.3234,10.679
10.579,-15.053,14.983,-13.842,10.579,7.3877,-0.94209,7.5066
10.589,8.7449,1.6608,22.1,10.589,8.0313,-0.18548,3.6771
10.599,23.841,-7.1254,41.394,10.599,7.3725,-1.2813,1.6144
10.609,18.603,-7.5716,30.733,10.609,5.5335,-3.8205,2.3606
10.619,6.1385,-4.8369,9.203,10.619,3.281,-6.0602,3.7343
10.629,0.95376,-4.5269,-2.4151,10.629,1.4022,-6.3597,3.4747
10.639,3.1555,-6.5831,-3.2083,10.639,0.19262,-5.1693,1.9613
10.649,6.4576,-8.4397,-1.0775,10.649,-0.27643,-3.8585,0.73361
10.659,6.9068,-8.7304,-0.41445,10.659,-0.095406,-3.113,0.44775
10.669,3.6202,-7.6633,-0.99763,10.669,0.43666,-2.7251,0.60458
10.679,-2.2507,-6.1388,-1.9978,10.679,1.0209,-2.4598,0.70561
10.689,0.33941,-8.2341,-0.96489,10.689,1.4345,-2.2576,0.67292
10.699,13.736,-14.244,2.3956,10.699,1.5056,-2.1221,0.57566
10.709,11.645,-13.36,1.7694,10.709,1.3245,-2.0957,0.53924
10.719,6.2085,-10.793,-0.72409,10.719,1.1342,-2.2429,0.72077
10.729,6.0181,-10.243,-2.7608,10.729,1.0584,-2.5498,1.1602
10.739,7.6601,-10.392,-2.9994,10.739,1.0144,-2.8696,1.6981
10.749,7.5649,-9.8764,-1.3183,10.749,1.006,-3.0333,2.2185
10.759,6.1928,-9.0892,-2.093,10.759,1.4618,-2.8342,2.8554
10.769,4.9794,-8.8361,-10.165,10.769,2.8854,-2.0745,3.7923
10.779,4.6137,-9.3063,-15.221,10.779,5.0677,-0.97159,4.9042
10.789,4.9585,-10.04,5.219,10.789,7.0896,-0.15375,5.7617
10.799,4.2231,-10.045,12.173,10.799,8.2463,0.064978,6.2139
10.809,1.7258,-9.1436,3.9748,10.809,8.2495,-0.065865,6.6044
10.819,-2.2561,-7.5429,1.6133,10.819,6.9705,-0.25607,7.1217
10.829,-6.1773,-5.6486,5.6304,10.829,4.9284,-0.29073,6.8555
10.839,-8.0782,-3.922,9.7238,10.839,2.8525,0.019752,4.5395
10.849,-6.9483,-1.9065,10.374,10.849,0.87179,0.86605,4.621e-05
10.859,-3.3866,2.4098,8.7873,10.859,-1.9017,2.4404,-5.0847
10.869,1.7215,9.9911,6.2984,10.869,-5.696,4.5083,-8.8648
10.879,7.1016,18.241,3.266,10.879,-8.4857,5.5665,-9.5138
10.889,11.367,24.241,-0.37881,10.889,-8.2214,4.2151,-5.7062
10.899,12.83,27.558,-6.529,10.899,-5.7545,1.5527,0.2117
10.909,9.7157,28.863,-17.702,10.909,-3.2048,-0.24043,4.3117
10.919,2.1339,28.557,-28.926,10.919,-1.453,-0.43451,5.146
10.929,-7.3592,26.679,-25.494,10.929,0.23726,-0.19151,4.499
10.939,-16.049,23.195,0.84062,10.939,2.3634,-0.40855,3.8268
10.949,-21.244,17.866,29.88,10.949,4.0348,-0.41785,2.4076
10.959,-20.482,10.515,36.091,10.959,4.0999,0.74132,-0.89315
10.969,-14.642,2.6049,20.504,10.969,2.6975,2.5593,-5.2435
10.979,-7.1687,-3.1546,4.4689,10.979,0.95508,3.4087,-8.3124
10.989,-0.69539,-5.7182,-0.39317,10.989,-0.32452,2.7105,-8.8748
10.999,3.6251,-6.9151,0.16369,10.999,-0.93256,1.7133,-7.6466
