2.0,-1.4828,-0.99185,1.6119,2.005,-0.37708,-0.081642,0.018308
2.01,-1.0793,-1.1463,1.5742,2.015,-0.45833,-0.11402,0.11482
2.02,-1.0623,-1.228,1.5431,2.025,-0.53747,-0.093984,0.18375
2.03,0.69978,-0.73052,2.3354,2.035,-0.68007,0.046029,0.25593
2.04,1.8494,-0.32562,2.8578,2.045,-0.77537,0.15904,0.3048
2.05,2.5448,-0.08937,3.1495,2.055,-0.81935,0.25372,0.34512
2.06,2.6641,-0.18756,3.565,2.065,-0.82973,0.34841,0.35856
2.07,2.4767,-0.30761,3.9434,2.075,-0.8169,0.3704,0.34695
2.08,2.2075,-0.59782,4.3173,2.085,-0.78514,0.3313,0.30847
2.09,1.8553,-1.7052,5.3495,2.095,-0.70023,0.31114,0.24433
2.1,2.0392,-2.4614,4.7032,2.105,-0.57317,0.28182,0.17163
2.11,2.2206,-2.5954,3.236,2.115,-0.43878,0.21524,0.092222
2.12,2.7054,-2.1834,1.4078,2.125,-0.40943,0.14991,0.052819
2.13,3.9254,-2.4643,-0.38731,2.135,-0.18466,-0.067592,0.061068
2.14,4.9985,-4.5883,-3.0733,2.145,0.034031,-0.40051,0.13743
2.15,6.0524,-5.4878,-4.0634,2.155,0.1843,-0.64791,0.14781
2.16,5.9138,-3.4968,-2.4816,2.165,0.14338,-0.62226,0.058014
2.17,5.9202,-0.8518,0.68974,2.175,0.14643,-0.27529,-0.11181
2.18,5.683,1.5556,1.7993,2.185,0.24234,0.17736,-0.36776
2.19,4.2936,1.819,-0.8111,2.195,0.29426,0.44431,-0.54735
2.2,2.1319,0.24848,-4.587,2.205,0.29121,0.3423,-0.52842
2.21,0.24707,-0.94594,-6.8015,2.215,0.3077,-0.069425,-0.36715
2.22,-0.85427,-1.2769,-7.1515,2.225,0.32725,-0.60332,-0.17106
2.23,-1.3834,-1.3027,-6.2982,2.235,0.32541,-1.1012,0.013421
2.24,-0.66086,-0.78011,-3.8161,2.245,0.36817,-1.4292,0.070842
2.25,1.1345,0.011506,-1.4963,2.255,0.46164,-1.5471,-0.095313
2.26,2.8423,0.7714,-0.28851,2.265,0.61619,-1.5392,-0.62616
2.27,3.4201,1.3232,-0.19488,2.275,0.6339,-1.5269,-0.93892
2.28,2.6263,1.1548,-0.12037,2.285,0.58931,-1.4683,-1.1362
2.29,1.1691,1.232,0.7595,2.295,0.48485,-1.1861,-1.1759
2.3,-0.96331,0.75714,1.5944,2.305,0.36512,-0.77925,-1.1478
2.31,-2.4752,0.80358,2.0457,2.315,0.29487,-0.46832,-1.1045
2.32,-3.9401,0.66202,1.8859,2.325,0.26005,-0.27406,-1.0623
2.33,-4.4341,0.84158,1.6462,2.335,0.21485,-0.14334,-1.0287
2.34,-6.1736,0.51796,1.3287,2.345,0.14887,0.0032681,-0.96946
2.35,-7.568,0.22552,1.1718,2.355,0.077403,0.1566,-0.89799
2.36,-8.7364,-0.0063562,1.0785,2.365,0.027312,0.25006,-0.80575
