7.991,-9.4631,10.181,-11.256,7.996,-4.8161,5.7244,-1.1274
8.001,-11.496,8.1899,-5.3463,8.006,-4.4197,7.0604,-0.89407
8.011,-11.624,5.0085,-3.8561,8.016,-3.4423,7.2333,-0.65767
8.021,-11.548,0.86545,-5.7073,8.026,-2.1442,6.3652,-0.3107
8.031,-10.092,-2.3371,-10.166,8.036,-0.93244,4.9404,-0.015692
8.041,-7.7733,-5.205,-15.023,8.046,0.012743,2.7177,0.053988
8.051,-8.2739,-8.437,-19.037,8.056,0.13369,0.87599,-0.032144
8.061,-11.799,-11.726,-20.721,8.066,-0.26276,-0.82833,-0.11828
8.071,-15.824,-14.778,-19.232,8.076,-0.88584,-2.7898,-0.25694
8.081,-18.282,-15.779,-16.196,8.086,-1.3406,-4.2665,-0.34144
8.091,-16.238,-14.709,-9.5874,8.096,-1.6067,-6.6034,-0.3278
8.101,-14.108,-11.741,-2.3052,8.106,-1.3312,-7.7574,-0.12377
8.111,-7.7362,-2.9844,10.475,8.116,-0.70136,-7.959,0.28001
8.121,-3.9566,1.1445,14.605,8.126,-0.35989,-6.3286,0.39485
8.131,0.10627,4.5284,14.832,8.136,-0.19862,-3.2822,0.10958
8.141,1.1057,7.4131,8.812,8.146,-0.35011,-0.46547,-0.29787
8.151,-0.48015,10.191,-0.21992,8.156,-1.0245,1.1765,-0.51473
8.161,7.5988,16.082,-6.9492,8.166,-1.9396,1.7868,-1.263
8.171,19.772,21.994,-11.8,8.176,-2.2236,-0.50884,-2.8702
8.181,27.081,22.219,-8.6498,8.186,-1.4362,-3.9126,-4.398
8.191,25.959,13.848,-2.8145,8.196,0.044508,-7.3731,-4.1872
8.201,21.023,-15.016,3.8914,8.206,0.80626,-8.3157,-1.6063
8.211,19.586,-41.042,18.021,8.216,-0.65554,-5.9614,2.4706
8.221,31.625,-39.936,45.184,8.226,-1.0978,-0.83871,3.3349
8.231,26.725,-15.688,45.23,8.236,-0.35561,2.0159,2.4474
8.241,13.701,-6.2559,40.689,8.246,0.42447,4.6291,2.2366
8.251,8.9366,-3.9134,29.849,8.256,1.5533,5.4495,2.1254
8.261,5.9294,-2.951,18.855,8.266,1.9895,5.6481,2.0772
8.271,2.3872,-2.0534,9.8029,8.276,2.2009,5.3029,2.0931
8.281,-0.16601,-1.0627,4.1724,8.286,2.3365,4.5051,1.9208
8.291,-0.45165,-1.1108,1.5321,8.296,2.4623,3.868,1.4394
8.301,0.75597,-2.7423,-2.9196,8.306,2.4727,3.6145,0.84689
8.311,0.20556,-3.6916,-6.486,8.316,2.2332,3.4502,0.44067
8.321,-1.6661,-3.6488,-11.098,8.326,1.648,3.058,0.45716
8.331,-3.2125,-1.974,-15.335,8.336,0.83924,2.4099,0.68807
