7.691,0.51347,0.55691,-13.944,7.691,1.4884,-9.4026,2.4401
7.701,1.7141,-1.6502,-16.366,7.701,1.0997,-9.6008,2.4765
7.711,3.5861,-2.8178,-14.888,7.711,0.91562,-7.8678,2.0172
7.721,4.4407,-3.0185,-13.052,7.721,1.1768,-4.9184,1.4357
7.731,4.1511,-3.1131,-11.181,7.731,1.7763,-2.1811,1.0412
7.741,2.9009,-3.7975,-9.3819,7.741,2.528,-0.80095,1.036
7.751,1.5121,-4.8035,-8.1422,7.751,3.0634,-0.51233,1.2201
7.761,0.90821,-5.639,-7.9966,7.761,2.9996,-0.71467,1.3052
7.771,1.1408,-6.076,-8.7508,7.771,2.4175,-1.0717,1.1916
7.781,1.591,-6.0901,-9.6508,7.781,1.7544,-1.4507,0.9249
7.791,1.7739,-5.7907,-10.236,7.791,1.3171,-1.7178,0.58779
7.801,1.5417,-5.574,-10.729,7.801,1.1003,-1.7252,0.33757
7.811,0.90159,-5.7979,-11.386,7.811,1.0987,-1.3772,0.31121
7.821,0.45221,-6.4036,-12.118,7.821,1.5342,-0.87072,0.48116
7.831,0.953,-7.1933,-12.726,7.831,2.6911,-0.49094,0.76542
7.841,2.2848,-8.0104,-13.096,7.841,4.5249,-0.2839,1.1043
7.851,3.4497,-8.7392,-13.203,7.851,6.6631,-0.056841,1.4608
7.861,3.4785,-9.2231,-12.978,7.861,8.9416,0.077004,2.0792
7.871,1.6006,-9.1771,-12.218,7.871,11.858,-0.93576,4.0377
7.881,-2.6825,-8.3186,-10.723,7.881,15.788,-3.9839,8.1932
7.891,-8.1299,-6.5539,-8.4875,7.891,19.288,-7.4546,12.63
7.901,-12.725,-3.8749,-5.5947,7.901,20.109,-8.6342,14.206
7.911,-14.78,-0.33784,-2.058,7.911,16.825,-6.3752,11.081
7.921,-13.164,3.8926,2.2262,7.921,9.4038,-2.1933,3.6257
7.931,-7.532,8.6857,6.8627,7.931,-0.90585,2.135,-6.5645
7.941,-0.44758,14.088,9.4137,7.941,-8.274,4.8224,-13.87
7.951,4.8401,20.133,7.1367,7.951,-9.9391,4.6959,-13.097
7.961,5.7206,25.995,0.36864,7.961,-13.899,3.3239,-7.3524
7.971,0.086259,30.185,-8.1841,7.971,-15.523,1.7874,-0.87607
7.981,-11.736,31.674,-16.045,7.981,-11.851,0.75691,3.4273
7.991,-24.016,30.495,-21.386,7.991,-6.3444,0.2584,5.2084
8.001,-31.051,26.806,-22.739,8.001,-2.65,0.19875,4.5587
8.011,-31.249,20.686,-20.118,8.011,-0.73797,0.31292,2.0862
