40.0,-2.2118,25.744,-1.4865,40.0,-8.0654,3.4873,3.6747
40.01,-6.8042,25.031,-0.59014,40.01,-6.3794,2.7368,2.1899
40.02,-7.8814,22.661,1.7797,40.02,-4.5998,1.7845,-0.51133
40.03,-4.4681,18.947,5.253,40.03,-2.7519,0.88893,-4.0526
40.04,0.44994,14.518,7.416,40.04,-1.3363,0.27348,-6.6433
40.05,4.1547,10.003,6.448,40.05,-0.74905,0.072109,-6.9214
40.06,6.5332,5.913,3.6917,40.06,-0.78325,0.074724,-5.7878
40.07,8.1076,2.6721,1.1089,40.07,-1.0875,0.018918,-4.6031
40.08,9.2347,0.13553,-1.1094,40.08,-1.3749,-0.0097532,-3.6385
40.09,10.172,-2.1765,-3.8138,40.09,-1.3974,0.27865,-2.5233
40.1,10.823,-4.4066,-7.074,40.1,-1.0811,0.98643,-1.1508
40.11,10.302,-5.9359,-9.1884,40.11,-0.73965,1.7914,-0.021917
40.12,7.8489,-6.2204,-8.6819,40.12,-0.66516,2.3633,0.41263
40.13,3.9547,-5.6797,-6.6007,40.13,-0.75163,2.6395,0.41624
40.14,-0.44785,-5.0379,-4.777,40.14,-0.53942,2.4874,0.13496
40.15,-3.9237,-4.5666,-3.5949,40.15,0.81041,1.5,-1.5563
40.16,-4.5371,-4.0839,-1.9903,40.16,2.5147,0.45615,-4.0724
40.17,-1.3788,-3.4576,0.65948,40.17,3.8069,0.017553,-6.6594
40.18,3.3456,-2.7609,3.4795,40.18,4.533,0.085936,-8.8078
40.19,7.1112,-2.0924,5.4245,40.19,4.6491,0.3897,-10.085
40.2,9.2892,-1.4588,6.2404,40.2,4.0924,0.41447,-10.285
40.21,10.097,-0.82327,6.0205,40.21,2.8007,-0.4498,-9.3178
40.22,9.6075,-0.063475,4.6126,40.22,1.0947,-2.3034,-7.5541
40.23,7.7032,1.0537,1.5423,40.23,-0.20777,-4.5836,-5.9623
40.24,4.5561,2.6071,-3.1121,40.24,-0.50602,-6.644,-5.3204
40.25,1.5508,4.0291,-6.9756,40.25,-0.20049,-7.6804,-5.4826
40.26,0.21506,4.6671,-7.4408,40.26,0.11288,-6.9382,-6.0668
40.27,0.42549,4.6625,-5.4329,40.27,0.40391,-4.5865,-6.634
40.28,1.0872,4.6276,-3.9524,40.28,0.97486,-1.3395,-6.7134
40.29,1.6451,5.6694,-4.1897,40.29,1.8598,1.9238,-6.1629
