6.771,-11.839,0.86891,-6.7835,6.77,1.3035,1.6802,0.010741
6.781,-7.5076,-1.7552,-13.601,6.78,1.7197,1.4654,0.50898
6.791,-0.29021,-8.2215,-21.33,6.79,2.2789,1.1305,1.358
6.801,3.4573,-9.7321,-25.638,6.8,1.4453,0.17215,1.7919
6.811,14.507,2.3351,-13.73,6.81,-2.9105,-0.8299,2.2037
6.821,26.714,14.446,21.007,6.82,-3.641,0.7093,1.3456
6.831,27.436,10.496,29.045,6.83,-1.4501,0.32081,-0.016638
6.841,15.366,-0.95055,4.7513,6.84,1.0735,-1.5597,-1.2377
6.851,5.764,-4.3701,-3.0539,6.85,1.6755,-2.2257,-1.7951
6.861,4.1789,-4.4641,0.10533,6.86,1.4182,-2.7807,-1.6048
6.871,4.8948,-4.2973,2.5141,6.87,1.018,-3.5746,-1.0813
6.881,10.042,-4.288,3.4749,6.88,0.60775,-4.0144,-0.59139
6.891,17.409,-3.4105,7.4925,6.89,0.43814,-3.4263,-0.51244
6.901,19.935,-1.6473,8.987,6.9,0.9115,-2.2067,-0.94644
6.911,16.653,-0.2187,5.5969,6.91,1.405,-1.0705,-1.3276
6.921,11.387,1.5253,2.7337,6.92,1.2406,-0.31366,-1.3218
6.931,6.428,4.4537,1.9309,6.93,0.60517,0.26596,-1.0384
6.941,2.0701,7.3121,2.0895,6.94,-0.13295,0.74268,-0.64969
6.951,-2.0585,8.6776,1.6063,6.95,-0.83055,0.8912,-0.20383
6.961,-5.2096,8.5033,0.44081,6.96,-1.4052,1.0728,0.18123
6.971,-8.6277,6.8351,-1.5493,6.97,-1.9459,1.4444,0.3595
6.981,-13.358,4.1524,-2.5928,6.98,-2.3717,2.2104,0.34682
6.991,-17.856,1.5298,0.21983,6.99,-2.4151,2.8962,0.1806
7.001,-20.467,-0.99139,-0.50138,7.0,-1.8855,3.0608,-0.044002
7.011,-21.839,-3.2602,-3.2323,7.01,-1.2697,3.4707,-0.18213
7.021,-17.288,-8.0239,-4.4979,7.02,-0.15415,3.5123,0.1767
7.031,-12.336,-7.9291,-8.1858,7.03,0.6737,1.7213,0.58914
7.041,-11.809,-2.5921,-11.799,7.04,-0.061945,-1.0871,0.69652
7.051,-10.3,-0.5791,-9.5727,7.05,-1.1417,-3.2316,0.90053
7.061,-8.6197,-0.30155,-5.218,7.06,-1.5266,-3.7868,0.866
7.071,-6.5526,0.9706,-3.1718,7.07,-1.2403,-3.3371,0.54647
7.081,-2.6578,3.1441,-0.063797,7.08,-0.93646,-2.5047,-0.081635
7.091,1.3656,4.2657,3.7396,7.09,-0.59654,-1.5828,-0.80563
7.101,3.4689,1.9595,3.4493,7.1,-0.035835,-0.53057,-1.257
7.111,-0.88071,-4.1729,1.7205,7.11,0.34009,0.97502,-1.2293
7.121,-6.8911,-8.6177,-0.13007,7.12,0.17959,2.2529,-0.72808
7.131,-2.3578,-6.7365,-13.525,7.13,-0.50291,2.4067,-0.37985
7.141,4.4575,-2.6055,-19.443,7.14,-1.6212,2.1498,-0.80763
7.151,8.4836,2.6919,0.33888,7.15,-1.4387,1.8538,-1.1223
7.161,5.9506,1.2993,12.538,7.16,1.5372,0.86452,-1.1572
7.171,1.8347,-8.6964,13.262,7.17,2.7445,-0.040749,-0.76819
7.181,3.2852,-12.552,2.6004,7.18,4.1936,-0.63252,-0.66878
7.191,10.654,-1.2206,-13.27,7.19,6.5131,-1.3015,-0.78293
7.201,13.438,9.6885,0.47568,7.2,-1.6496,-1.71,1.5438
7.211,14.178,10.746,7.6164,7.21,-0.47436,-1.4442,1.3885
7.221,17.256,8.9467,3.5947,7.22,-0.035768,-1.5022,1.3
7.231,17.917,6.7524,1.1424,7.23,-0.13976,-1.5239,1.189
7.241,16.386,2.8409,2.9782,7.24,-0.90408,-1.4406,1.3747
7.251,14.927,-0.1596,4.9926,7.25,-1.19,-0.61348,1.4376
7.261,13.466,-2.9737,7.1919,7.26,-1.1305,0.169,1.3526
7.271,10.081,-5.1982,9.316,7.27,-0.81503,0.16212,1.0665
7.281,6.373,-6.192,7.9091,7.28,-0.15073,-0.24109,0.7147
7.291,3.9257,-6.1334,4.6012,7.29,0.46665,-0.27021,0.34811
7.301,1.4442,-4.6873,2.618,7.3,0.77467,0.18767,0.0088838
7.311,-2.7522,-3.6923,1.9344,7.31,0.91998,0.53758,-0.18091
7.321,-7.6369,-3.7886,1.36,7.32,1.1519,0.65591,-0.27763
7.331,-11.919,-4.117,0.46661,7.33,1.5027,0.96751,-0.39607
7.341,-14.295,-4.6049,1.0679,7.34,1.6686,1.1181,-0.51275
7.351,-21.07,-2.7855,-3.181,7.35,1.9128,2.2852,-0.48129
7.361,-19.762,-1.8883,-8.481,7.36,1.5986,2.5079,-0.25652
7.371,-14.648,-0.536,-10.829,7.37,0.74425,2.2,-0.08075
7.381,-10.077,0.72899,-6.678,7.38,-0.24857,1.09,-0.047729
7.391,-8.1562,1.6348,-2.184,7.39,-0.80038,-0.74863,-0.13828
7.401,-8.781,2.6117,-0.55916,7.4,-0.6832,-2.3657,-0.26077
7.411,-9.5163,3.1561,-0.59741,7.41,-0.19211,-2.9207,-0.30125
7.421,-8.2201,3.3961,-0.25301,7.42,0.21213,-2.0905,-0.1995
7.431,-3.8602,2.5164,5.074,7.43,0.30292,0.20692,0.12949
7.441,-0.93952,0.63233,6.0751,7.44,0.29692,1.5989,0.61963
7.451,-3.1614,-0.422,1.3303,7.45,0.33626,1.6674,0.83218
7.461,-5.5698,-0.84285,1.5262,7.46,0.59791,2.121,0.73464
7.471,-8.469,-0.26304,0.35012,7.47,0.83484,2.0702,0.4957
7.481,-10.6,0.27261,-4.0039,7.48,0.93835,1.4744,0.30721
7.491,-9.0385,-1.5878,-10.773,7.49,1.3469,1.2499,0.66991
7.501,0.67816,-8.204,-20.787,7.5,1.9811,1.0579,1.7835
7.511,10.406,-10.861,-30.895,7.51,0.89893,0.49741,2.4528
7.521,16.545,-0.15258,-16.436,7.52,-2.6069,1.1241,2.2741
7.531,20.82,14.973,20.16,7.53,-4.0432,2.5312,1.172
7.541,21.524,15.422,32.839,7.54,-2.1614,1.2832,0.063095
7.551,17.669,2.5214,3.6568,7.55,0.5275,-1.4393,-0.70921
7.561,11.227,-2.4377,-3.5073,7.56,1.2087,-1.8949,-1.2408
7.571,5.8111,-4.0332,-1.4716,7.57,1.181,-2.1269,-1.354
7.581,5.5617,-4.5392,1.246,7.58,0.81045,-2.599,-1.0134
7.591,6.4131,-4.9599,3.1677,7.59,0.30003,-2.9375,-0.62538
7.601,11.666,-4.0196,6.9333,7.6,0.081049,-2.5163,-0.29299
7.611,16.053,-2.0366,9.3604,7.61,0.50291,-2.0075,-0.38153
7.621,14.485,-0.25823,4.2936,7.62,1.1196,-1.7769,-0.71735
7.631,11.843,0.63316,1.1473,7.63,1.2003,-1.2832,-0.84093
7.641,9.6827,1.9318,1.9094,7.64,0.7529,-0.58824,-0.66825
7.651,6.9585,5.1265,3.982,7.65,0.1217,0.28487,-0.38482
7.661,2.1893,8.5199,3.6423,7.66,-0.41901,0.73575,-0.16792
7.671,-3.1284,9.7053,1.2662,7.67,-0.96527,0.75123,0.040375
7.681,-6.5684,8.6128,0.09809,7.68,-1.6212,0.94902,0.25071
7.691,-8.3695,6.0068,-0.59742,7.69,-1.9981,1.1124,0.17458
7.701,-11.199,3.6116,-2.3383,7.7,-2.0742,1.455,-0.08343
7.711,-15.575,1.1018,-1.0025,7.71,-1.7414,2.338,-0.33248
7.721,-20.899,-2.0319,2.7643,7.72,-1.0332,2.9185,-0.51551
7.731,-23.269,-4.8813,-0.70804,7.73,-0.099524,2.5183,-0.40992
7.741,-19.668,-6.6268,-8.9551,7.74,0.67703,2.0754,0.16812
7.751,-14.425,-4.7026,-11.698,7.75,0.6535,1.5785,0.72823
7.761,-10.262,-2.887,-9.1953,7.76,-0.11851,-0.16743,1.1274
