56.0,5.4403,-6.0024,-6.1281,56.0,14.17,0.0020089,8.2218
56.01,3.8984,-2.7945,-5.8602,56.01,13.423,0.068934,7.8484
56.02,2.7403,1.8531,-1.2224,56.02,12.324,0.018514,6.8582
56.03,1.5899,8.2955,10.466,56.03,10.932,-0.29863,5.0963
56.04,1.983,14.801,22.185,56.04,6.8018,-0.60504,3.0369
56.05,6.0057,18.986,23.859,56.05,-3.2059,-0.48899,1.3591
56.06,12.122,20.487,13.515,56.06,-16.627,0.097495,0.46997
56.07,14.103,21.559,-0.30197,56.07,-23.741,0.73032,0.42246
56.08,8.5342,23.481,-11.115,56.08,-20.401,1.1013,1.0035
56.09,-1.0303,24.973,-18.623,56.09,-15.979,1.2312,1.4592
56.1,-10.202,24.552,-23.05,56.1,-12.324,1.0863,1.6821
56.11,-15.419,21.782,-22.314,56.11,-2.9423,0.71648,1.8043
56.12,-13.593,16.725,-13.442,56.12,3.996,0.45317,0.55061
56.13,-5.6811,10.345,1.0534,56.13,5.1645,0.41186,-2.0947
56.14,2.1128,4.773,11.521,56.14,3.9027,0.42208,-4.4783
56.15,5.1954,1.5,11.455,56.15,2.9502,0.34423,-5.3242
56.16,4.8072,-0.13148,5.1015,56.16,1.9401,0.18707,-4.8081
56.17,3.2053,-1.1454,-1.5254,56.17,0.022911,-0.0066946,-3.3888
56.18,1.7207,-2.1241,-5.7425,56.18,-2.2771,-0.097561,-1.7388
56.19,0.96583,-3.3069,-7.4353,56.19,-3.3908,0.12601,-0.68928
56.2,1.0932,-4.7028,-7.0056,56.2,-2.7248,0.68258,-0.57506
56.21,1.5071,-5.9452,-5.6192,56.21,-1.3851,1.2603,-0.88301
56.22,1.6617,-6.7174,-4.3352,56.22,-0.41094,1.5683,-1.1411
56.23,1.5,-7.0478,-3.4916,56.23,0.083518,1.5278,-1.3705
56.24,1.0969,-7.0578,-3.2307,56.24,0.21655,1.121,-1.7099
56.25,0.75044,-7.0265,-3.3447,56.25,0.1309,0.52121,-2.1688
56.26,0.97871,-7.387,-3.2811,56.26,-0.0071604,0.089533,-2.6282
56.27,2.0486,-8.3213,-2.8859,56.27,-0.10261,-0.0093457,-3.0009
56.28,3.785,-9.5743,-2.7063,56.28,-0.18299,0.0419,-3.2645
56.29,5.9474,-10.842,-3.2015,56.29,-0.2709,0.058721,-3.4074
56.3,8.1734,-11.782,-3.9867,56.3,-0.29789,0.028351,-3.4456
56.31,10.058,-12.049,-4.4087,56.31,-0.16841,-0.0046532,-3.4023
56.32,11.114,-11.533,-4.4361,56.32,0.076909,-0.014726,-3.2349
56.33,10.755,-10.434,-4.8452,56.33,0.22049,-0.0010317,-2.8144
