33.009,0.97647,-2.269,10.234,33.009,2.6343,3.9458,-4.9187
33.019,1.8769,-4.6985,2.6265,33.019,1.6502,4.9669,-6.5802
33.029,3.446,-5.1268,3.2929,33.029,0.33661,4.3229,-7.3585
33.039,5.1933,-4.5926,6.542,33.039,-0.41441,3.5963,-7.5604
33.049,6.5826,-4.2541,6.368,33.049,-1.1716,2.9957,-7.4816
33.059,7.0137,-3.8746,3.1675,33.059,-3.0139,1.4753,-7.097
33.069,5.9189,-2.6434,0.067259,33.069,-4.1265,0.3779,-6.288
33.079,3.6509,-0.51256,-1.8859,33.079,-3.9543,0.2228,-5.3162
33.089,1.2705,1.9773,-3.2562,33.089,-2.9526,0.85864,-4.7357
33.099,-0.58584,4.4448,-4.5233,33.099,-1.562,2.0881,-4.8222
33.109,-2.597,7.0274,-5.7927,33.109,-0.10275,3.6284,-5.0014
33.119,-5.1251,9.8166,-6.7461,33.119,1.1444,5.1502,-4.6667
33.129,-5.5046,12.136,-5.1462,33.129,1.9929,6.1578,-3.8894
33.139,-0.18561,13.087,1.7543,33.139,2.292,6.1115,-2.9614
33.149,9.1349,13.212,11.451,33.149,2.0607,4.9402,-1.9098
33.159,13.964,14.913,14.639,33.159,1.5387,3.1809,-0.41756
33.169,9.6931,19.208,6.4842,33.169,0.99374,1.3379,1.6707
33.179,1.401,23.744,-6.8569,33.179,0.72376,-0.24844,4.0981
33.189,-5.1628,26.077,-18.0,33.189,0.99117,-1.2627,6.4719
33.199,-8.97,26.459,-21.472,33.199,1.7663,-1.4113,7.8085
33.209,-11.088,26.322,-12.842,33.209,2.8837,-0.42959,6.9053
33.219,-11.82,25.89,5.2924,33.219,3.9828,1.189,4.3435
33.229,-10.461,23.81,21.204,33.229,4.4503,1.9707,3.0124
33.239,-6.6228,19.234,25.58,33.239,3.7889,1.8144,2.1541
33.249,-1.4522,13.742,21.209,33.249,2.6494,0.81775,0.70459
33.259,3.5261,9.3043,13.621,33.259,1.9878,-1.7325,0.17622
33.269,6.8473,5.623,5.4246,33.269,1.75,-4.6513,0.53572
33.279,7.1299,1.0968,-2.4642,33.279,1.2921,-5.6566,0.84467
33.289,6.7294,-3.2093,-6.665,33.289,0.46654,-4.2736,0.67561
33.299,14.334,-1.681,0.41729,33.299,-0.020143,-3.115,0.4872
33.309,21.58,1.651,8.9037,33.309,0.35363,-2.5534,0.50474
33.319,17.359,0.098084,6.4802,33.319,1.1556,-1.3166,0.71809
33.329,12.171,-1.3156,2.9297,33.329,1.7703,-0.5178,1.387
33.339,10.405,-0.86118,2.2804,33.339,1.972,-0.55829,2.3744
33.349,10.278,-0.13882,2.7411,33.349,1.9236,-1.1189,3.146
33.359,10.324,-0.29094,2.8863,33.359,1.7705,-1.8732,3.3605
33.369,10.392,-1.1156,2.6714,33.369,1.5807,-2.5483,3.1454
33.379,10.514,-2.234,2.2391,33.379,1.4108,-2.8897,2.6924
33.389,10.766,-3.3882,1.7521,33.389,1.293,-2.895,2.2167
33.399,11.27,-4.4409,1.3886,33.399,1.235,-2.811,1.9517
33.409,11.982,-5.2828,1.162,33.409,1.2328,-2.7659,1.94
33.419,12.636,-5.8338,0.87121,33.419,1.2689,-2.7206,1.9753
33.429,13.001,-6.0782,0.3755,33.429,1.3728,-2.5983,1.9889
33.439,12.999,-6.1848,-0.24271,33.439,1.716,-2.2453,2.3705
33.449,12.595,-6.3373,-0.86056,33.449,2.4635,-1.5282,3.5264
33.459,11.964,-6.5172,-1.3636,33.459,3.4373,-0.67194,5.1572
33.469,11.391,-6.5841,-1.6431,33.469,4.2641,-0.10563,6.564
33.479,10.772,-6.2836,-1.6303,33.479,4.8289,0.021855,7.6905
33.489,9.4949,-5.2149,-1.308,33.489,5.3552,-0.070826,9.3221
33.499,7.1879,-3.0989,-0.72461,33.499,5.9144,-0.16276,11.705
33.509,4.5703,-0.18086,-0.17739,33.509,5.8785,-0.12236,12.705
33.519,2.6556,3.1764,-0.010909,33.519,4.4814,0.16032,9.7268
33.529,2.9378,6.9294,-0.22664,33.529,1.8018,0.81088,3.2965
33.539,7.3789,11.351,-0.48356,33.539,-1.2374,1.969,-2.9439
33.549,15.27,16.117,-0.54687,33.549,-3.7647,3.4311,-6.2512
33.559,19.898,19.546,-0.45216,33.559,-5.1044,4.2268,-6.1905
33.569,15.611,20.7,-0.5519,33.569,-4.8107,3.5602,-3.0357
33.579,6.9075,23.672,-2.715,33.579,-3.5349,2.1398,0.79503
33.589,1.4855,33.868,-9.1341,33.589,-2.2861,1.1603,2.2327
33.599,-1.3441,41.905,-14.748,33.599,-1.6147,1.0212,0.95338
33.609,-12.539,20.433,-5.5954,33.609,-1.4544,1.0869,0.12305
33.619,-13.046,6.7112,3.2067,33.619,-0.86286,0.79845,-1.2413
33.629,-5.4366,11.695,1.5344,33.629,-0.098455,0.35604,-3.4672
33.639,-8.4244,11.052,-4.95,33.639,-0.038536,0.10318,-4.9146
33.649,-5.7083,0.92069,-3.7521,33.649,-0.42269,0.043092,-5.4232
33.659,26.836,-12.23,16.113,33.659,-0.57812,0.085901,-5.3876
33.669,29.738,-14.05,18.145,33.669,-1.0155,0.58382,-4.1607
33.679,11.758,-9.5112,7.7835,33.679,-1.7117,0.97723,-2.2472
33.689,1.8334,-6.7234,2.28,33.689,-2.34,0.71606,-0.47921
33.699,0.38918,-6.0017,1.6324,33.699,-2.5675,0.29681,0.5986
33.709,1.106,-5.8134,1.7912,33.709,-2.1099,0.39758,0.57406
33.719,1.6184,-5.6591,1.452,33.719,-1.201,0.86988,-0.33966
33.729,1.8959,-5.6488,0.92971,33.729,-0.377,1.0825,-1.5627
33.739,2.1406,-5.8747,0.51036,33.739,0.065673,0.7734,-2.687
33.749,2.8973,-6.3858,0.39606,33.749,0.24402,0.3174,-3.6033
