6.0,3.5472,-1.1656,7.2102,6.0,3.3161,0.0012574,1.1316
6.01,3.7973,-1.4899,7.569,6.01,4.142,-0.00034496,0.70322
6.02,4.5729,-0.59157,8.1056,6.02,5.1473,-0.016507,0.46342
6.03,4.601,0.92868,9.3612,6.03,5.7438,-0.022443,0.48549
6.04,1.6535,1.2536,11.949,6.04,5.0792,0.018939,0.82556
6.05,-2.0112,1.3795,14.185,6.05,3.3383,0.10043,1.3498
6.06,3.4218,7.04,10.535,6.06,2.4536,0.14018,1.6034
6.07,9.1626,10.972,7.7745,6.07,0.63375,0.23732,1.5008
6.08,7.3894,9.3941,9.9423,6.08,-2.991,0.50946,1.4504
6.09,4.891,9.6161,10.918,6.09,-6.1055,0.93798,1.7394
6.1,4.6764,13.188,10.635,6.1,-7.9314,1.4767,2.2862
6.11,7.5069,18.265,12.557,6.11,-8.5966,2.0629,2.7942
6.12,12.687,23.413,16.984,6.12,-8.2372,2.5913,3.1931
6.13,17.104,27.96,18.779,6.13,-6.9834,2.8861,3.8013
6.14,17.787,31.426,13.465,6.14,-5.0026,2.7987,4.8225
6.15,13.816,33.955,2.9724,6.15,-2.6677,2.3668,5.6383
6.16,5.0403,35.87,-8.576,6.16,-0.41583,1.6905,5.3721
6.17,-5.4252,36.229,-15.764,6.17,1.5165,0.86093,3.8629
6.18,-10.254,32.455,-11.523,6.18,3.1526,-0.041827,1.8783
6.19,-6.3082,23.889,5.2243,6.19,4.4124,-0.86498,0.030042
6.2,-0.43579,14.391,21.951,6.2,4.9464,-1.2913,-1.5567
6.21,0.3237,7.8978,26.237,6.21,4.4221,-1.0579,-2.8168
6.22,-2.5149,4.3827,20.08,6.22,2.9025,-0.46686,-3.6432
6.23,-3.6986,2.0646,11.847,6.23,0.63402,-0.064282,-3.9134
6.24,-1.6822,0.037474,6.2193,6.24,-1.872,-0.02717,-3.65
6.25,0.23845,-1.4575,3.0578,6.25,-3.7617,-0.05167,-3.064
6.26,-0.81891,-2.1782,1.9379,6.26,-4.2836,0.12387,-2.3843
6.27,-3.7515,-2.2921,2.6376,6.27,-3.3636,0.35904,-1.868
6.28,-6.2611,-2.1107,4.983,6.28,-1.2215,0.40356,-1.7616
6.29,-7.5534,-2.0049,8.5933,6.29,1.2446,0.26986,-2.1001
6.3,-7.7224,-2.3764,12.96,6.3,2.7459,0.12445,-2.794
6.31,-6.8899,-3.3042,17.122,6.31,2.7002,0.060353,-3.7309
