1.908,-13.243,-3.7535,-9.5269,1.896,0.7932,2.958,-1.2085
1.918,-12.601,-4.1781,-9.575,1.906,1.0669,1.1742,-1.0056
1.928,-12.051,-2.9734,-4.1038,1.916,0.94103,-0.58812,-0.5139
1.938,-10.862,-1.0182,2.559,1.926,0.52992,-1.4586,0.12812
1.948,-8.6068,1.3613,7.6535,1.936,0.39675,-1.2796,0.46104
1.958,-6.8112,3.108,10.452,1.946,0.69974,-0.73595,0.57527
1.968,-5.9547,3.3746,9.435,1.956,0.95124,-0.10934,0.52547
1.978,-6.7471,1.8533,4.7438,1.966,1.1353,1.2995,0.2619
1.988,-7.7535,0.19898,1.6955,1.976,1.1096,1.6617,0.054202
1.998,-8.1004,-1.1828,-0.78067,1.986,1.0437,1.6812,-0.17854
2.008,-8.1962,-1.2902,-10.92,1.996,0.89155,1.6257,-0.41922
2.018,-2.3292,2.2418,-15.753,2.006,0.43646,1.8376,-0.47664
2.028,8.1092,7.3218,-16.296,2.016,-0.23183,2.0624,-0.41861
2.038,16.059,10.816,-8.9331,2.026,-0.79383,1.6849,-0.76802
2.048,16.322,7.234,2.096,2.036,-0.6014,0.045962,-1.8401
2.058,10.202,-0.60997,-1.0572,2.046,0.99784,-2.896,-3.2646
2.068,13.763,-18.633,-3.5456,2.056,2.5032,-4.7455,-4.207
2.078,29.71,-6.5146,2.5485,2.066,2.3326,-5.5257,-2.2139
2.088,26.537,-2.1752,9.9098,2.076,-0.55376,-1.3376,2.1354
2.098,17.496,-0.81301,5.6301,2.086,-0.72907,-0.20633,1.3065
2.108,14.232,-0.65006,-1.3896,2.096,-0.87568,0.66477,1.0731
2.118,10.905,-0.0090154,-0.50555,2.106,-1.4468,0.88773,1.0328
2.128,8.618,1.3385,10.786,2.116,-1.9862,0.32757,1.0065
2.138,7.5743,1.6882,8.7306,2.126,-1.6167,0.44302,1.1153
2.148,5.8945,0.15234,5.1202,2.136,-0.55314,0.48212,1.1079
2.158,5.5631,-0.90525,2.4332,2.146,0.31489,-0.20571,1.0438
2.168,6.5693,-4.5749,-2.7857,2.156,0.67103,-0.85629,0.96683
2.178,7.0482,-6.4686,-1.8883,2.166,0.46211,-0.9864,0.79946
2.188,5.6363,-7.5052,1.282,2.176,0.066884,-0.68463,0.55022
2.198,2.1337,-7.3931,4.0727,2.186,-0.14936,-0.015125,0.27472
2.208,-2.6336,-6.2045,4.9451,2.196,-0.077281,0.81321,0.10063
2.218,-7.4879,-4.2882,4.5254,2.206,0.17745,1.5621,0.096963
2.228,-11.168,-2.0999,3.0111,2.216,0.47128,2.3129,0.40606
2.238,-14.267,1.4984,1.0137,2.226,0.76327,2.5853,0.67545
2.248,-16.296,4.8707,-0.91516,2.236,0.66859,2.859,0.83916
2.258,-16.427,8.1972,-2.9828,2.246,0.38637,2.9958,0.91125
2.268,-16.204,10.617,-3.7931,2.256,-0.054068,2.9659,0.79946
2.278,-12.901,10.639,-3.2576,2.266,-0.36319,2.827,0.53996
2.288,-10.106,3.5573,-3.8121,2.276,-0.17868,1.917,-0.36302
2.298,-10.751,0.21464,-4.3932,2.286,0.44073,0.47357,-1.1645
2.308,-11.342,-2.301,-4.2885,2.296,0.96852,-0.63821,-1.5408
2.318,-11.845,-4.1474,-3.4079,2.306,1.0522,-1.1862,-1.5628
2.328,-12.225,-5.1567,-1.6915,2.316,0.78954,-1.2631,-1.3111
2.338,-12.313,-5.3106,0.098933,2.326,0.39186,-1.0072,-0.86026
2.348,-11.968,-4.5176,0.66515,2.336,0.070549,-0.61927,-0.34042
2.358,-11.285,-2.9733,0.12412,2.346,-0.066285,-0.15807,0.14339
2.368,-10.78,-1.5146,-0.52903,2.356,-0.062009,0.23228,0.51663
2.378,-9.8711,0.82698,-1.5256,2.366,0.035275,0.40548,0.73922
2.388,-8.444,3.3899,-3.9778,2.376,0.2141,0.2842,0.78724
2.398,-4.9773,4.847,-7.6796,2.386,0.33505,0.32268,0.75548
2.408,-0.40766,4.648,-12.978,2.396,0.31123,0.76128,0.61375
2.418,2.4323,2.5673,-18.351,2.406,0.27519,1.2488,0.19165
2.428,4.9264,-0.44973,-22.913,2.416,0.57085,0.99219,-0.23107
2.438,15.144,0.20141,-19.155,2.426,1.4004,-1.8098,0.040152
2.448,29.753,4.3998,28.759,2.436,1.952,-7.0786,0.51602
2.458,29.837,9.4361,19.646,2.446,1.1542,-10.621,0.69744
2.468,32.283,2.7497,29.1,2.456,-1.6802,-3.067,0.64857
2.478,22.57,-5.9046,14.069,2.466,-1.1164,0.063066,-1.283
2.488,13.887,-6.6118,4.1326,2.476,-0.5348,1.4865,-1.2468
2.498,10.245,-6.5017,3.8386,2.486,-0.66493,1.2475,-0.688
2.508,8.2782,-6.0498,2.7338,2.496,-0.91966,0.22433,-0.43693
2.518,5.033,-6.2669,2.4113,2.506,-0.59102,-0.94486,-0.66723
2.528,2.9195,-6.5423,3.8832,2.516,-0.67955,-1.2075,-0.85197
2.538,2.7678,-4.6844,3.3771,2.526,-0.72506,-1.0625,-0.7914
2.548,4.5255,0.69019,3.1411,2.536,-0.67536,-1.0477,-0.63125
2.558,3.3762,6.0478,2.5393,2.546,-0.4624,-0.91311,-0.51289
2.568,-0.53303,7.4979,0.44494,2.556,-0.30014,-0.55233,-0.15822
2.578,-3.9987,4.7064,0.021422,2.566,-0.34273,0.071748,0.60974
2.588,-6.2829,3.1023,0.55122,2.576,-0.45,0.6543,1.3922
2.598,-9.0361,1.6787,1.3942,2.586,-0.5839,1.2638,1.899
2.608,-11.493,0.43057,3.073,2.596,-0.74471,2.0551,2.0955
2.618,-13.215,-0.78239,4.8584,2.606,-0.94685,2.949,1.9829
2.628,-12.412,-0.013695,5.8592,2.616,-0.98104,3.8292,1.5731
2.638,-13.992,-0.94479,2.5786,2.626,-0.72695,4.6316,0.89583
2.648,-16.153,-2.852,-2.889,2.636,-0.11732,5.0646,-0.14402
2.658,-16.325,-3.6312,-9.2757,2.646,0.80064,4.0575,-1.0843
2.668,-15.582,-3.1477,-11.898,2.656,1.1131,2.391,-0.82207
2.678,-14.302,-1.2529,-9.5379,2.666,1.043,0.53526,-0.29338
2.688,-13.118,0.85815,-4.6806,2.676,0.64171,-0.96502,0.25151
2.698,-11.222,3.0771,-0.35981,2.686,0.22754,-1.6131,0.65652
2.708,-8.9197,4.8864,2.667,2.696,0.076047,-1.7817,0.88376
2.718,-7.4481,5.6043,4.212,2.706,0.15546,-1.6541,0.86421
2.728,-7.1542,4.8062,4.3557,2.716,0.35017,-1.2073,0.54014
2.738,-7.2054,2.683,1.8734,2.726,0.47648,-0.55164,0.1167
2.748,-7.5395,0.65589,-3.5854,2.736,0.45723,0.067342,-0.261
2.758,-7.2345,0.06971,-9.0029,2.746,0.076394,0.66915,-0.59862
2.768,-0.71163,3.1274,-16.031,2.756,-0.63759,1.0829,-0.72382
2.778,11.114,8.2948,-20.917,2.766,-1.3674,1.4064,-0.89814
2.788,23.678,10.512,-8.6108,2.776,-2.435,2.157,-0.7968
2.798,18.037,1.9391,7.8236,2.786,-0.33445,-3.8257,-4.9268
2.808,9.964,-15.113,9.968,2.796,2.1457,-6.4225,-5.4521
2.818,12.722,-33.599,3.1506,2.806,3.0949,-6.191,-3.3086
2.828,29.827,-12.741,0.09297,2.816,0.68019,-0.64615,2.1513
2.838,27.368,-3.6667,11.695,2.826,-0.13226,-0.16357,2.439
2.848,17.514,1.6302,6.9384,2.836,-0.15547,0.33796,1.7762
2.858,9.4374,5.1091,5.2158,2.846,-0.41631,0.59757,1.4458
2.868,6.0841,4.6287,8.0421,2.856,-1.4682,0.11377,1.0377
2.878,4.859,4.9151,9.7296,2.866,-1.8201,-0.035894,0.78419
2.888,5.8031,3.8501,4.4959,2.876,-1.481,-0.061551,0.8019
2.898,8.0132,0.81739,0.34962,2.886,-0.80971,-0.24664,0.85749
