20.47,-12.934,-0.30804,-3.5556,20.47,11.842,5.2857,-3.2207
20.48,-12.497,-1.0204,-12.783,20.48,9.3488,5.6649,-0.81289
20.49,-12.256,-3.7588,-13.665,20.49,3.6684,3.2185,2.1236
20.5,-11.35,-5.9762,-8.9503,20.5,-2.8249,-0.34154,5.2761
20.51,-8.344,-4.04,-3.6348,20.51,-7.2984,-2.7563,8.1581
20.52,-4.6499,-0.76693,0.239,20.52,-9.1855,-3.6248,10.266
20.53,-3.3293,-2.7162,2.3744,20.53,-9.2554,-3.6392,11.093
20.54,-5.0404,-11.65,2.816,20.54,-8.1847,-3.2858,10.663
20.55,-6.3309,-21.116,2.1493,20.55,-6.4647,-2.6776,9.8954
20.56,-3.8359,-24.664,1.2109,20.56,-4.5562,-1.8961,9.621
20.57,2.2204,-21.748,2.3097,20.57,-2.8287,-1.0552,9.3563
20.58,9.9837,-14.552,8.0723,20.58,-1.5862,-0.27483,8.0889
20.59,17.279,-6.573,16.009,20.59,-0.7602,0.45484,5.6893
20.6,21.694,-2.2954,19.705,20.6,0.0031238,1.2431,2.7095
20.61,21.902,-3.9986,16.29,20.61,0.8804,2.102,-0.33787
20.62,19.008,-8.9813,11.026,20.62,1.6364,2.8208,-3.0679
20.63,14.479,-14.106,9.4707,20.63,2.0116,3.1906,-5.1278
20.64,10.091,-18.694,8.9018,20.64,2.0694,3.3282,-6.3175
20.65,7.7441,-23.49,1.9033,20.65,2.0528,3.531,-6.5273
20.66,6.8137,-28.223,-11.53,20.66,1.7709,3.621,-5.6486
20.67,3.3998,-31.286,-21.693,20.67,0.46603,2.7995,-3.5735
20.68,-4.9103,-31.218,-22.298,20.68,-2.2077,0.65965,-0.54446
20.69,-13.702,-27.51,-23.316,20.69,-4.7981,-1.4731,1.793
20.7,-17.392,-20.262,-35.652,20.7,-5.5989,-2.0415,1.6886
20.71,-15.958,-13.371,-37.867,20.71,-4.9198,-1.5679,-0.067593
20.72,-12.701,-12.861,9.7107,20.72,-4.2467,-1.7864,-1.2009
20.73,-14.326,-15.796,81.691,20.73,-4.0144,-3.291,-0.49043
20.74,-33.235,-4.0026,41.978,20.74,-2.8504,-4.7158,1.466
20.75,-46.159,9.2619,-36.513,20.75,0.27964,-4.7701,3.9011
20.76,-34.214,5.8193,-9.377,20.76,3.6353,-3.5951,6.0841
20.77,-27.537,7.1047,21.928,20.77,4.7124,-1.8806,7.3491
20.78,-31.419,15.892,23.406,20.78,3.5535,-1.3181,7.8189
20.79,-31.94,20.521,13.565,20.79,2.1584,-4.3622,8.2213
20.8,-22.049,15.082,6.3926,20.8,1.8101,-11.795,8.9057
20.81,-11.119,7.3166,2.7617,20.81,2.0799,-20.624,9.3425
20.82,-8.9174,5.6246,1.6834,20.82,2.3632,-27.454,8.9412
20.83,-6.3448,6.137,1.2536,20.83,2.6334,-30.016,7.7095
20.84,10.003,0.42647,-0.022494,20.84,3.195,-26.801,6.0133
20.85,9.823,-0.81996,-0.29325,20.85,3.968,-20.017,4.433
20.86,1.7583,1.206,-7.8421,20.86,4.3616,-16.66,3.8145
20.87,-0.80267,2.1688,-13.247,20.87,2.6172,-13.081,2.7731
20.88,0.38361,2.0137,-10.38,20.88,-0.155,-6.3321,0.92294
20.89,1.2673,2.0469,-8.4496,20.89,-1.0315,-1.609,-0.13173
20.9,1.0573,2.3481,-8.4558,20.9,-0.15315,0.11801,-0.21999
20.91,0.85901,2.2741,-6.6909,20.91,0.56638,0.36857,-0.009935
