13.0,7.9633,-4.749,0.43821,13.0,0.84598,-0.46722,1.32
13.01,9.961,-4.9345,2.3962,13.01,0.87355,-0.77353,1.0436
13.02,10.235,-4.4739,2.1478,13.02,1.0192,-0.69593,0.80613
13.03,9.3395,-3.7626,0.74637,13.03,1.3128,-0.42047,0.71837
13.04,8.4712,-3.4928,0.0888,13.04,1.7676,-0.19976,0.86011
13.05,8.1959,-3.866,0.33446,13.05,2.3213,-0.084138,1.0993
13.06,8.7869,-4.8565,0.87135,13.06,2.8782,-0.033518,1.2128
13.07,10.111,-6.1694,1.3684,13.07,3.3562,-0.016252,1.1324
13.08,11.508,-7.1616,1.8642,13.08,3.6912,-0.012232,0.99136
13.09,12.335,-7.5256,2.3263,13.09,3.9194,-0.0074241,0.95624
13.1,12.093,-8.0204,2.4383,13.1,4.3717,-0.0035533,1.2528
13.11,10.452,-9.3109,2.0268,13.11,5.3754,-0.0044238,2.0723
13.12,8.5175,-9.0543,2.9364,13.12,6.6611,-0.005219,3.1381
13.13,8.2182,-3.2246,8.1265,13.13,7.6106,0.0037679,3.9005
13.14,9.3797,5.1999,14.736,13.14,7.8738,0.017171,4.0529
13.15,8.2466,1.3297,10.009,13.15,7.5627,0.0039626,3.7066
13.16,3.027,-21.168,-11.821,13.16,6.625,-0.049188,3.0646
13.17,4.4257,-16.1,-13.54,13.17,3.8796,-0.046459,2.6065
13.18,18.549,43.291,29.075,13.18,-2.0423,0.14242,2.8569
13.19,17.67,39.758,29.451,13.19,-9.628,0.61341,3.6187
13.2,12.475,16.028,13.235,13.2,-15.154,1.4352,4.1408
13.21,13.125,15.386,8.5507,13.21,-16.431,2.4974,3.9658
13.22,15.307,26.546,8.5852,13.22,-14.82,3.2909,3.3235
13.23,13.547,32.789,3.2378,13.23,-12.021,3.3184,2.5064
13.24,8.2647,31.791,-6.9716,13.24,-8.6984,2.5664,1.5845
13.25,2.5064,27.638,-16.754,13.25,-5.0507,1.2419,0.53
13.26,-1.108,22.608,-20.432,13.26,-1.3936,-0.30529,-0.61433
13.27,-0.53246,16.599,-11.861,13.27,1.8051,-1.5416,-1.7131
13.28,4.5387,9.8581,9.6467,13.28,3.9838,-2.0561,-2.5787
13.29,9.3528,4.1534,28.468,13.29,4.3337,-1.8403,-2.8879
13.3,9.0928,1.2032,28.786,13.3,2.3147,-1.0198,-2.3978
13.31,5.3748,0.28896,15.659,13.31,-0.28876,-0.16381,-1.6507
13.32,2.667,-0.38972,3.4106,13.32,-1.0351,0.041484,-1.4443
13.33,2.9935,-1.8136,-0.51222,13.33,-2.0819,0.024396,-1.3227
13.34,4.213,-3.5654,-0.38822,13.34,-3.3259,0.012285,-1.1555
13.35,4.3475,-4.9639,-0.64525,13.35,-3.6805,0.0061855,-1.0708
13.36,3.688,-4.8134,-1.761,13.36,-2.9691,0.0038742,-1.1359
13.37,3.0622,-2.0324,-3.1993,13.37,-1.2747,0.0024037,-1.3957
13.38,2.6064,-1.122,-3.8179,13.38,0.58595,0.0008872,-1.7194
13.39,1.85,-10.893,-2.0882,13.39,1.1627,0.00042238,-1.8303
13.4,1.9951,-14.223,-0.99487,13.4,1.3681,0.00031572,-2.0888
13.41,3.0363,-10.627,-0.68543,13.41,1.6133,0.00012799,-2.5446
13.42,4.2933,-9.332,0.34004,13.42,1.6044,-1.5086e-05,-3.0144
13.43,5.6108,-10.556,1.8912,13.43,1.4407,-4.4037e-05,-3.4282
13.44,7.0062,-11.529,3.2177,13.44,1.3493,8.6222e-05,-3.7547
13.45,8.328,-11.058,3.921,13.45,1.3767,0.00020848,-3.9702
13.46,9.2063,-10.002,4.0599,13.46,1.3349,-0.00011752,-4.0607
13.47,9.4006,-9.0394,3.7924,13.47,1.1145,-0.00077314,-4.0345
13.48,8.9921,-8.1382,3.4293,13.48,0.81621,-0.00035172,-3.9481
13.49,8.0949,-7.1258,3.1604,13.49,0.57022,0.0020933,-3.8812
13.5,6.7461,-5.5041,2.1273,13.5,0.51162,0.0028196,-4.039
13.51,4.9632,-2.6636,-0.90944,13.51,0.77569,-0.0037213,-4.6764
13.52,3.359,0.65476,-3.7601,13.52,1.4141,-0.011607,-5.8018
13.53,3.3194,1.955,0.22323,13.53,2.3697,5.0858e-15,-7.1037
13.54,5.0821,0.58609,12.178,13.54,3.4549,0.016546,-8.1547
13.55,4.0845,3.7454,10.013,13.55,3.9883,-0.12207,-8.1504
13.56,-0.75062,12.915,-13.108,13.56,3.2695,-0.57043,-6.3444
13.57,1.1882,12.096,-10.318,13.57,1.6753,-1.0506,-3.5657
13.58,6.1475,10.746,2.0321,13.58,0.21223,-1.0352,-1.5549
13.59,10.46,15.222,9.3707,13.59,-0.51987,-0.41721,-0.73015
13.6,12.893,22.751,10.349,13.6,-0.62485,0.19104,0.75286
13.61,12.357,29.92,4.9115,13.61,-0.30723,0.25597,4.4141
13.62,7.2375,34.661,-6.922,13.62,0.05275,0.045211,8.8343
13.63,-4.1068,35.399,-24.884,13.63,0.037257,0.086633,11.637
13.64,-17.608,32.197,-40.025,13.64,0.066229,0.5411,11.688
13.65,-21.813,27.237,-32.187,13.65,1.6416,1.0924,9.4644
13.66,-11.846,22.251,3.9105,13.66,4.9936,1.384,5.7924
13.67,1.3953,17.645,38.668,13.67,7.3528,1.0402,2.0282
13.68,6.5682,13.605,42.732,13.68,6.0358,-0.21525,-0.54417
13.69,4.8299,10.035,23.424,13.69,1.9952,-1.9052,-1.7069
