4.79,-12.594,4.7342,0.30171,4.798,-0.57322,0.83329,2.5214
4.8,-7.8105,7.082,-0.92323,4.808,-0.27573,0.08254,1.9381
4.81,-4.9764,7.0845,0.045642,4.818,0.27157,-0.64693,1.4835
4.82,-3.1264,5.4433,-1.1654,4.828,0.54405,-2.1325,1.0364
4.83,2.705,6.5532,-16.388,4.838,-0.85544,-3.7018,0.14456
4.84,15.015,9.6116,-31.267,4.848,-2.2482,-6.6602,-1.1181
4.85,23.473,9.1794,-31.416,4.858,-2.1187,-12.06,-1.9415
4.86,31.398,5.9994,-29.721,4.868,-0.57566,-18.621,-1.8915
4.87,36.764,0.52285,-24.838,4.878,0.75908,-19.981,0.40601
4.88,34.344,-1.925,-9.1871,4.888,-0.35941,-6.2405,1.836
4.89,39.24,-3.2135,46.795,4.898,-1.8426,0.80825,3.1635
4.9,39.259,0.77598,48.588,4.908,-1.3643,-1.6212,2.8678
4.91,39.498,11.528,34.249,4.918,-0.26285,-0.86393,1.8494
4.92,39.044,13.439,35.403,4.928,1.8336,3.6274,-1.1071
4.93,39.017,6.1548,14.77,4.938,2.0266,3.4014,-1.4333
4.94,21.895,1.1051,3.1491,4.948,1.4426,2.9909,-1.1932
4.95,10.785,-2.97,-3.3048,4.958,0.50985,2.3977,-0.82122
4.96,2.4298,-2.8812,-4.2149,4.968,-0.3307,1.4716,-0.5555
4.97,2.2934,-1.4517,-3.319,4.978,-1.1059,0.95058,-0.64041
4.98,-0.3021,-0.47211,1.597,4.988,-1.4993,0.70623,-0.83894
4.99,-4.1989,-0.55211,6.9205,4.998,-1.6209,0.83879,-0.89575
5.0,-9.1781,-0.17164,12.144,5.008,-1.3258,1.1937,-0.61903
5.01,-13.299,0.88036,16.689,5.018,-0.76869,2.1515,0.053536
5.02,-14.529,2.2782,17.775,5.028,-0.39179,3.7074,1.0963
5.03,-13.69,6.3995,14.49,5.038,-0.61231,4.5583,1.5789
5.04,-10.211,9.1692,10.098,5.048,-1.1193,5.2382,1.5856
5.05,-4.5797,11.249,6.0692,5.058,-1.5598,5.4331,0.9283
5.06,0.49043,12.176,3.4055,5.068,-1.5732,5.047,-0.041759
5.07,1.1694,11.166,2.5615,5.078,-1.0723,4.2028,-0.83222
5.08,-0.88714,8.1889,3.4096,5.088,-0.31482,3.19,-1.3252
5.09,-2.5691,4.9132,2.1744,5.098,0.20441,2.2395,-1.6709
5.1,-3.7137,4.7588,0.64704,5.108,0.46313,1.2834,-1.9927
5.11,-4.975,-0.9061,0.086522,5.118,0.55261,0.53519,-2.167
5.12,-7.0021,-4.0646,0.44276,5.128,0.53428,-0.29864,-2.1737
5.13,-9.5436,-6.6969,0.82722,5.138,0.36263,-1.1264,-1.8811
5.14,-12.222,-8.2851,1.8647,5.148,0.043756,-1.7287,-1.2281
5.15,-13.72,-8.5899,3.524,5.158,-0.26717,-1.8808,-0.39484
5.16,-11.408,-8.739,8.4086,5.168,1.2191,-0.38172,0.3889
5.17,-9.4933,-14.105,25.142,5.178,7.7675,0.64454,3.7291
5.18,-5.0119,-20.639,7.2152,5.188,7.4138,-4.1086,5.1995
5.19,8.8494,-20.469,-31.053,5.198,2.2794,-10.547,5.3988
5.2,24.25,-12.631,-30.96,5.208,-3.6813,-12.254,4.6112
5.21,37.663,0.19802,-30.53,5.218,-7.3978,-9.6113,2.7511
5.22,38.625,15.156,-29.218,5.228,-5.5224,-3.5405,-0.38995
5.23,38.936,38.026,37.865,5.238,-0.025035,1.167,-3.0635
5.24,34.987,14.19,29.708,5.248,1.0889,-0.52283,-2.2708
5.25,26.796,-2.119,28.584,5.258,1.2643,-2.2998,-0.7241
5.26,24.468,-3.0444,23.666,5.268,1.0144,-0.18502,-0.11873
5.27,20.807,0.301,12.482,5.278,0.19342,2.5003,-0.24334
5.28,16.928,2.6461,3.541,5.288,-0.11751,2.5046,-0.46509
5.29,13.012,2.9268,-0.50322,5.298,-0.28367,1.719,-0.75891
5.3,8.8534,1.6349,1.4512,5.308,-0.17738,1.2047,-0.90247
5.31,4.2247,0.84919,5.2145,5.318,0.47808,0.89499,-0.70455
5.32,-0.0032989,1.3266,6.6422,5.328,0.71596,0.59933,-0.49033
5.33,-2.3973,1.9374,6.2468,5.338,0.63874,0.055051,-0.013659
5.34,-5.4324,3.1765,6.7149,5.348,0.35408,-0.11599,0.36447
5.35,-7.6833,3.6535,9.097,5.358,-0.041765,0.24442,0.69983
5.36,-7.8398,3.9773,10.608,5.368,-0.47853,0.86323,0.80246
5.37,-6.3439,3.8176,11.17,5.378,-0.8029,1.5883,0.55567
5.38,-5.2965,2.9697,13.092,5.388,-0.78519,2.3421,0.089577
5.39,-5.7055,1.4792,15.746,5.398,-0.37896,2.9573,-0.3307
5.4,-6.9802,-0.28965,16.591,5.408,0.33575,3.281,-0.47975
5.41,-8.6181,-1.6405,15.423,5.418,1.1568,3.2829,-0.21952
5.42,-8.7902,-1.9684,11.271,5.428,1.5545,3.2924,-0.055325
5.43,-7.7651,-1.5773,7.5788,5.438,1.9142,2.5003,0.61736
5.44,-3.7735,1.1017,-0.19131,5.448,1.7163,2.1552,0.76703
5.45,-2.2956,2.9597,-3.0148,5.458,1.2191,1.5785,0.81345
5.46,-2.5682,4.4538,-3.1306,5.468,1.0499,1.2731,0.86965
5.47,-3.9476,5.3255,-0.88265,5.478,1.026,1.0709,0.91486
5.48,-5.3992,5.616,1.4778,5.488,1.0236,0.67447,0.84339
5.49,-5.4983,5.8168,2.5202,5.498,0.97899,0.0019059,0.61614
5.5,-4.4757,5.7244,3.3437,5.508,0.92218,-0.63095,0.38829
5.51,-3.1762,4.3813,3.9962,5.518,0.58987,-0.22289,0.1525
5.52,7.3256,3.9196,-13.138,5.528,-0.93057,2.7093,-0.32825
5.53,15.4,9.3113,-31.402,5.538,-3.3856,3.8626,-0.88964
5.54,24.815,12.334,-31.472,5.548,-4.1333,-1.0097,-1.5286
5.55,34.845,9.1681,-21.646,5.558,-0.97822,-8.2637,-1.7473
