22.327,-12888.0,-4777.2,-23352.0,22.327,5030.3,7143.2,16957.0
22.337,-12906.0,-4784.0,-23379.0,22.337,5036.1,7151.0,16977.0
22.347,-12923.0,-4790.9,-23407.0,22.347,5041.8,7158.9,16997.0
22.357,-12940.0,-4797.7,-23434.0,22.357,5047.6,7166.8,17017.0
22.367,-12958.0,-4804.6,-23461.0,22.367,5053.3,7174.7,17037.0
22.377,-12975.0,-4811.4,-23489.0,22.377,5059.1,7182.6,17057.0
22.387,-12993.0,-4818.3,-23516.0,22.387,5064.9,7190.5,17077.0
22.397,-13010.0,-4825.1,-23544.0,22.397,5070.6,7198.4,17097.0
22.407,-13027.0,-4832.0,-23571.0,22.407,5076.4,7206.3,17117.0
22.417,-13045.0,-4838.9,-23598.0,22.417,5082.2,7214.2,17137.0
22.427,-13062.0,-4845.7,-23626.0,22.427,5087.9,7222.1,17157.0
22.437,-13080.0,-4852.6,-23653.0,22.437,5093.7,7230.0,17177.0
22.447,-13097.0,-4859.5,-23681.0,22.447,5099.5,7237.9,17197.0
22.457,-13115.0,-4866.4,-23708.0,22.457,5105.2,7245.8,17217.0
22.467,-13132.0,-4873.2,-23736.0,22.467,5111.0,7253.7,17237.0
22.477,-13150.0,-4880.1,-23763.0,22.477,5116.8,7261.7,17257.0
22.487,-13167.0,-4887.0,-23791.0,22.487,5122.6,7269.6,17277.0
22.497,-13185.0,-4893.9,-23818.0,22.497,5128.4,7277.5,17297.0
22.507,-13202.0,-4900.8,-23846.0,22.507,5134.2,7285.4,17318.0
22.517,-13220.0,-4907.7,-23873.0,22.517,5139.9,7293.4,17338.0
22.527,-13237.0,-4914.6,-23901.0,22.527,5145.7,7301.3,17358.0
22.537,-13255.0,-4921.5,-23928.0,22.537,5151.5,7309.2,17378.0
22.547,-13272.0,-4928.4,-23956.0,22.547,5157.3,7317.2,17398.0
22.557,-13290.0,-4935.3,-23984.0,22.557,5163.1,7325.1,17418.0
