29.0,2.3287,12.871,-2.4476,29.0,1.1028,-0.79413,-3.796
29.01,8.2668,4.5184,2.3834,29.01,0.57038,-0.28075,-3.4573
29.02,10.517,-0.89844,3.3549,29.02,-0.35738,0.036647,-2.4886
29.03,8.2494,-2.5605,0.16399,29.03,-1.5277,0.062708,-1.1667
29.04,3.5308,-2.3521,-3.9289,29.04,-2.5137,-0.012722,0.0064003
29.05,-1.2328,-2.1852,-6.2211,29.05,-2.9902,-0.027442,0.64026
29.06,-3.0448,-3.3604,-7.1925,29.06,-3.1117,-0.0060824,0.85031
29.07,-0.96481,-5.5424,-7.7371,29.07,-2.8673,-0.0032855,0.52857
29.08,-0.11977,-5.4486,-7.6679,29.08,-1.812,-0.0017961,-0.88442
29.09,0.45762,-5.2232,-7.8175,29.09,-0.69846,-0.00020306,-2.3826
29.1,1.7139,-6.3818,-8.6659,29.1,-0.064564,0.0002437,-3.2347
29.11,3.1912,-8.0049,-9.6742,29.11,0.24362,-6.5144e-05,-3.5916
29.12,4.3557,-9.0247,-10.25,29.12,0.44871,-0.00051727,-3.7011
29.13,5.293,-9.3521,-10.252,29.13,0.63841,-0.00050209,-3.6898
29.14,6.2912,-9.2264,-9.6975,29.14,0.85588,0.00054928,-3.6425
29.15,7.419,-8.8482,-8.7322,29.15,1.1778,0.001606,-3.6072
29.16,8.46,-8.3674,-7.6733,29.16,1.7242,-0.00043813,-3.5843
29.17,9.1633,-7.8462,-6.7711,29.17,2.4849,-0.0053522,-3.5395
29.18,9.2325,-7.0964,-6.0454,29.18,3.0539,-0.0025762,-3.346
29.19,8.3965,-5.9383,-5.501,29.19,3.0168,0.01554,-2.8938
29.2,6.6314,-4.5969,-5.3449,29.2,2.4387,0.021033,-2.3268
29.21,4.0389,-3.4721,-5.8605,29.21,1.601,-0.027908,-1.9045
29.22,1.3028,-2.7004,-6.7774,29.22,0.85478,-0.090832,-1.9608
29.23,-0.13865,-2.0748,-7.1044,29.23,0.63982,-0.020338,-2.9257
29.24,0.74027,-1.3645,-6.1809,29.24,1.2531,0.24118,-5.0069
29.25,2.4587,-0.33344,-5.3948,29.25,2.1864,0.22697,-7.1736
29.26,2.8503,1.2286,-6.6241,29.26,2.7002,-0.64164,-8.058
29.27,2.109,3.117,-8.767,29.27,2.6431,-1.9773,-7.4829
29.28,2.229,4.8173,-8.4581,29.28,2.3129,-2.6581,-6.1821
29.29,3.8997,6.5781,-4.6611,29.29,1.7281,-2.2442,-4.4521
29.3,5.519,9.9547,-0.38723,29.3,0.41418,-1.4845,-1.8089
29.31,5.4257,16.152,1.0999,29.31,-1.9718,-1.0445,2.0932
29.32,2.8396,23.799,-2.7084,29.32,-4.8009,-0.51544,6.4426
29.33,-2.6867,30.669,-13.925,29.33,-7.1175,0.85191,10.047
29.34,-10.18,35.153,-29.144,29.34,-7.9703,3.0026,12.05
29.35,-16.821,36.433,-37.791,29.35,-6.4135,4.8366,12.033
29.36,-19.844,33.943,-31.945,29.36,-2.1464,5.4195,9.8529
29.37,-17.186,27.894,-16.211,29.37,2.5548,4.7601,6.3474
29.38,-7.9781,19.11,1.8416,29.38,5.0131,3.1112,2.5995
29.39,1.1007,11.54,15.895,29.39,4.3519,0.78915,-0.30989
29.4,0.35906,10.309,20.262,29.4,0.5484,-1.8538,-1.3326
29.41,-5.6069,12.134,12.019,29.41,-4.6024,-4.1548,-0.66189
29.42,6.2437,2.8779,-8.0891,29.42,-6.963,-5.0531,-0.099998
29.43,15.499,-5.1088,-16.766,29.43,-7.3146,-5.1636,-0.008389
29.44,9.3475,-1.1335,-11.595,29.44,-7.0839,-4.8393,0.25737
29.45,9.5951,4.5339,-13.499,29.45,-4.4896,-3.2144,0.61098
29.46,13.869,4.108,-16.614,29.46,-1.1429,-1.2441,0.90031
29.47,7.9579,-6.442,-3.3465,29.47,-0.24892,-0.73271,0.98163
29.48,6.3053,-7.9666,-1.3596,29.48,0.24803,-0.5208,1.222
