68.0,0.016517,6.9866,-4.3962,68.0,-0.47383,0.079317,-0.30518
68.01,0.41346,4.0711,-1.8463,68.01,-1.525,0.0040105,-0.08396
68.02,1.3434,4.0846,-2.016,68.02,-2.1778,-0.040318,0.066992
68.03,1.7049,4.8259,-3.1438,68.03,-2.6118,0.028601,0.17948
68.04,0.82926,4.5925,-3.8792,68.04,-2.9475,0.22329,0.27169
68.05,-0.57592,3.525,-4.4067,68.05,-3.0973,0.34674,0.31534
68.06,-1.6719,2.1085,-5.0381,68.06,-2.9743,0.34888,0.22541
68.07,-2.2866,0.84801,-5.2398,68.07,-2.5716,0.26788,0.042218
68.08,-2.4877,0.23463,-4.2623,68.08,-1.8866,-0.039193,-0.066376
68.09,-2.574,0.4503,-2.3841,68.09,-1.0606,-0.50113,-0.072323
68.1,-3.0217,1.4389,-0.67499,68.1,-0.346,-0.88149,-0.055429
68.11,-3.9699,2.9684,0.051714,68.11,0.065734,-1.0287,-0.067347
68.12,-4.5425,4.3027,-0.19472,68.12,0.17261,-1.056,-0.067824
68.13,-3.9637,4.7978,-1.183,68.13,-0.0020745,-1.0864,-0.0042103
68.14,-3.0133,4.8108,-2.3035,68.14,-0.48762,-1.0308,0.15132
68.15,-2.9218,4.9981,-2.8683,68.15,-1.3176,-0.73965,0.41386
68.16,-3.2395,5.1478,-3.3146,68.16,-2.2172,-0.31754,0.69827
68.17,-1.8483,4.1868,-5.1929,68.17,-2.6047,-0.12173,0.81983
68.18,-0.74891,3.2921,-6.3076,68.18,-2.5008,-0.059886,0.8383
68.19,-1.4437,3.2986,-5.5626,68.19,-2.3059,-0.011531,0.88124
68.2,-2.1902,3.2393,-5.029,68.2,-2.1114,-0.16799,0.9171
68.21,-2.5572,2.8619,-5.0243,68.21,-1.8889,-0.48909,0.89826
68.22,-2.8851,2.3354,-4.8361,68.22,-1.5403,-0.79901,0.76831
68.23,-3.3633,1.7971,-4.0508,68.23,-1.0653,-0.99523,0.52701
68.24,-3.9088,1.3215,-2.7838,68.24,-0.6309,-1.1024,0.26951
68.25,-4.4262,0.97137,-1.2322,68.25,-0.37093,-1.152,0.068088
68.26,-4.8757,0.78724,0.28663,68.26,-0.22232,-1.1531,-0.13347
68.27,-5.2273,0.79775,1.4437,68.27,-0.080096,-1.1104,-0.41885
68.28,-5.3936,0.93737,2.1822,68.28,0.050875,-1.0426,-0.80242
68.29,-5.2423,1.0681,2.6553,68.29,0.081206,-0.97943,-1.2452
68.3,-4.6945,1.1329,3.1088,68.3,-0.021046,-0.94331,-1.67
68.31,-3.8324,1.3197,4.0474,68.31,-0.11067,-0.93456,-1.891
68.32,-3.7742,1.7471,5.7658,68.32,-0.16653,-0.81615,-1.9983
68.33,-4.2812,1.9536,6.2938,68.33,-0.36295,-0.49981,-2.3017
68.34,-2.0748,1.3685,2.8563,68.34,-0.66858,-0.22735,-2.6118
68.35,0.4693,0.99258,0.028463,68.35,-1.0553,-0.093857,-2.8239
68.36,-4.6744,3.3782,9.6562,68.36,-1.5025,-0.042345,-2.9274
68.37,-8.7263,4.7651,16.266,68.37,-1.9907,-0.021011,-2.9277
68.38,-5.8948,3.1466,11.08,68.38,-2.5021,-0.013122,-2.8672
68.39,-3.9272,1.8343,7.9457,68.39,-3.0273,-0.0090248,-2.7919
68.4,-4.3658,1.5516,9.3007,68.4,-3.6375,-0.0052007,-2.718
68.41,-5.121,1.5024,10.914,68.41,-4.4477,-0.0017677,-2.6443
68.42,-5.1556,1.1486,10.881,68.42,-5.4308,0.00041637,-2.5685
68.43,-4.8607,0.31274,10.438,68.43,-6.3742,-0.000407,-2.4872
68.44,-4.6595,-1.0577,10.713,68.44,-7.0866,-0.0042168,-2.3963
68.45,-4.7207,-2.6128,11.579,68.45,-7.5132,-0.003634,-2.2888
