26.691,18183.0,18527.0,-8079.3,26.691,-2318.6,7582.8,3335.3
26.701,18219.0,18569.0,-8098.1,26.701,-2323.9,7599.6,3342.1
26.711,18255.0,18611.0,-8116.8,26.711,-2329.2,7616.4,3348.8
26.721,18291.0,18654.0,-8135.6,26.721,-2334.5,7633.2,3355.6
26.731,18327.0,18696.0,-8154.4,26.731,-2339.8,7650.0,3362.4
26.741,18363.0,18738.0,-8173.1,26.741,-2345.1,7666.9,3369.1
26.751,18399.0,18781.0,-8192.0,26.751,-2350.4,7683.7,3375.9
26.761,18435.0,18823.0,-8210.8,26.761,-2355.8,7700.6,3382.7
26.771,18472.0,18866.0,-8229.6,26.771,-2361.1,7717.5,3389.5
26.781,18508.0,18908.0,-8248.5,26.781,-2366.4,7734.4,3396.3
26.791,18544.0,18951.0,-8267.4,26.791,-2371.7,7751.3,3403.1
26.801,18580.0,18994.0,-8286.3,26.801,-2377.1,7768.2,3409.9
26.811,18616.0,19036.0,-8305.2,26.811,-2382.4,7785.2,3416.7
26.821,18653.0,19079.0,-8324.2,26.821,-2387.8,7802.1,3423.5
26.831,18689.0,19122.0,-8343.1,26.831,-2393.1,7819.1,3430.3
26.841,18725.0,19165.0,-8362.1,26.841,-2398.5,7836.1,3437.1
26.851,18762.0,19207.0,-8381.1,26.851,-2403.8,7853.1,3444.0
26.861,18798.0,19250.0,-8400.1,26.861,-2409.2,7870.1,3450.8
26.871,18834.0,19293.0,-8419.1,26.871,-2414.6,7887.1,3457.7
26.881,18871.0,19336.0,-8438.1,26.881,-2420.0,7904.2,3464.5
26.891,18907.0,19379.0,-8457.2,26.891,-2425.4,7921.3,3471.3
26.901,18944.0,19422.0,-8476.3,26.901,-2430.7,7938.3,3478.2
26.911,18980.0,19465.0,-8495.4,26.911,-2436.1,7955.4,3485.1
26.921,19017.0,19508.0,-8514.5,26.921,-2441.5,7972.5,3491.9
26.931,19053.0,19551.0,-8533.6,26.931,-2446.9,7989.6,3498.8
26.941,19090.0,19595.0,-8552.8,26.941,-2452.3,8006.8,3505.7
26.951,19126.0,19638.0,-8571.9,26.951,-2457.7,8023.9,3512.6
26.961,19163.0,19681.0,-8591.1,26.961,-2463.2,8041.1,3519.4
26.971,19200.0,19724.0,-8610.3,26.971,-2468.6,8058.3,3526.3
26.981,19236.0,19768.0,-8629.6,26.981,-2474.0,8075.5,3533.2
26.991,19273.0,19811.0,-8648.8,26.991,-2479.4,8092.7,3540.1
27.001,19310.0,19855.0,-8668.0,27.001,-2484.9,8109.9,3547.0
27.011,19347.0,19898.0,-8687.3,27.011,-2490.3,8127.1,3554.0
27.021,19383.0,19942.0,-8706.6,27.021,-2495.8,8144.4,3560.9
27.031,19420.0,19985.0,-8725.9,27.031,-2501.2,8161.7,3567.8
27.041,19457.0,20029.0,-8745.2,27.041,-2506.7,8178.9,3574.7
