0.008,2.061,-1.457,0.29293,0.005,0.42849,0.38156,0.065963
0.018,1.6714,-0.96422,-0.46789,0.015,0.38117,0.43789,0.086459
0.028,1.1822,-0.38535,-1.2276,0.025,0.28484,0.43027,0.13852
0.038,0.64957,0.36705,-1.8912,0.035,0.17446,0.37333,0.17971
0.048,0.069871,1.2461,-2.1825,0.045,0.064706,0.31051,0.19033
0.058,-0.81725,2.4191,-1.9664,0.055,-0.037526,0.25555,0.19666
0.068,-1.9296,3.7047,-1.5296,0.065,-0.17417,0.19347,0.21544
0.078,-2.8073,4.4538,-1.0318,0.075,-0.27491,0.14798,0.23238
0.088,-4.1322,5.0719,-0.25445,0.085,-0.44556,-0.0069882,0.27285
0.098,-4.5699,4.5208,0.20589,0.095,-0.56313,-0.19252,0.2933
0.108,-4.1842,3.5047,0.48858,0.105,-0.63891,-0.48343,0.28647
0.118,-3.2316,1.966,1.1923,0.115,-0.61228,-0.83817,0.22043
0.128,-2.2183,0.69213,1.9321,0.125,-0.53347,-1.145,0.13589
0.138,-0.69824,-0.72357,2.5237,0.135,-0.44053,-1.4113,0.036318
0.148,0.35802,-1.7693,2.8955,0.145,-0.3495,-1.5788,-0.054194
0.158,1.6473,-2.7669,3.3133,0.155,-0.23514,-1.5878,-0.16049
0.168,2.5389,-3.3447,3.5254,0.165,-0.149,-1.5272,-0.23534
0.178,3.6329,-3.7421,3.7767,0.175,-0.032521,-1.3292,-0.31194
0.188,4.2481,-3.3423,3.968,0.185,0.085993,-1.0683,-0.37115
0.198,4.2177,-2.4592,4.006,0.195,0.2235,-0.6842,-0.36987
0.208,3.9138,-1.7566,3.9307,0.205,0.31839,-0.41353,-0.33997
0.218,3.2155,-0.46865,3.6382,0.215,0.38867,-0.22251,-0.30468
0.228,2.5114,0.4404,3.3501,0.225,0.43503,-0.072692,-0.2767
0.238,1.3464,1.5145,2.9536,0.235,0.45494,0.0072265,-0.27087
0.248,0.45449,2.1563,2.6246,0.245,0.45141,0.058785,-0.30436
0.258,-0.3378,2.5151,2.2417,0.255,0.4369,0.079204,-0.35913
0.268,-1.1615,2.6329,1.9251,0.265,0.4284,0.093823,-0.46243
0.278,-1.9424,2.416,1.6942,0.275,0.43806,0.06724,-0.57538
0.288,-2.2283,2.1821,1.6827,0.285,0.47305,0.054066,-0.65161
0.298,-3.0804,1.4098,1.6747,0.295,0.48385,-0.15112,-0.70142
0.308,-3.3412,0.97596,1.5867,0.305,0.41267,-0.41936,-0.69623
0.318,-3.1694,0.63616,1.482,0.315,0.28317,-0.6136,-0.67007
0.328,-2.3151,0.072177,1.6886,0.325,0.098799,-0.82041,-0.64709
0.338,-0.94432,-0.1302,2.2814,0.335,-0.094617,-0.98575,-0.59923
0.348,0.75296,0.14118,2.9914,0.345,-0.25984,-1.046,-0.49024
0.358,2.8244,0.65522,3.7045,0.355,-0.40488,-0.89669,-0.33611
0.368,3.9853,1.0719,4.0754,0.365,-0.4996,-0.62471,-0.21378
0.378,4.3455,1.4979,4.4046,0.375,-0.49498,-0.23966,-0.1395
