8.59,1.8713,-4.0361,6.3232,8.588,0.93676,0.92072,-0.64341
8.6,-0.60919,-0.77481,3.041,8.598,1.0815,0.63789,-0.34714
8.61,-1.6051,2.5333,1.6176,8.608,1.0577,0.19562,-0.08813
8.62,-1.6177,5.3448,1.5741,8.618,0.93309,-0.17028,0.059089
8.63,-1.1569,7.4028,2.0379,8.628,0.74678,-0.32422,0.068252
8.64,-1.1745,8.3623,1.8666,8.638,0.52564,-0.28085,-0.058197
8.65,-2.2261,7.9236,1.605,8.648,0.23487,-0.15257,-0.20847
8.66,-3.8137,6.4366,1.9034,8.658,-0.076059,0.019083,-0.28544
8.67,-4.891,4.5603,2.1231,8.668,-0.34117,0.25549,-0.27261
8.68,-5.9046,2.6139,1.9757,8.678,-0.54351,0.59933,-0.20455
8.69,-6.4608,1.6776,1.8759,8.688,-0.63424,1.0372,-0.064837
8.7,-8.063,-0.40367,0.82246,8.698,-0.61301,1.261,0.13178
8.71,-8.7897,-1.2272,0.3793,8.708,-0.58186,1.5688,0.37918
8.72,-9.0448,-1.5371,-0.014664,8.718,-0.5898,1.9867,0.60093
8.73,-8.7895,-1.5378,-0.79945,8.728,-0.61362,2.4143,0.7567
8.74,-8.2146,-1.3458,-1.7171,8.738,-0.59928,2.7736,0.85534
8.75,-8.2046,-1.1004,-2.0685,8.748,-0.51161,2.9341,0.88864
8.76,-8.5957,-0.84655,-2.3019,8.758,-0.365,3.0013,0.91674
8.77,-8.8954,-0.40682,-2.9599,8.768,-0.21778,3.0148,0.95706
8.78,-9.1572,0.054545,-3.5816,8.778,-0.14814,2.9457,0.99799
8.79,-9.5884,0.31194,-3.6609,8.788,-0.15853,2.8071,1.0273
8.8,-10.011,0.44207,-3.4383,8.798,-0.18296,2.5817,1.0432
8.81,-8.6804,1.1316,-4.3092,8.808,-0.13653,2.2555,1.0334
8.82,-5.079,2.4774,-6.6089,8.818,-0.04124,1.115,0.60581
8.83,5.3979,4.8099,-12.458,8.828,0.41996,-1.359,-0.0013867
8.84,21.004,6.4496,-26.052,8.838,0.40408,-4.7793,-1.545
8.85,24.577,5.736,-32.605,8.848,-0.82254,-6.2166,-3.6
8.86,19.781,0.36754,-27.664,8.858,-2.2636,-6.8263,-4.6934
8.87,15.672,-9.9915,4.1717,8.868,-2.1982,-10.51,-4.0093
8.88,16.807,-19.561,40.971,8.878,-2.0284,-5.6742,-1.3178
8.89,24.921,-7.3711,18.513,8.888,-1.4041,0.4137,0.74448
8.9,27.869,4.3517,9.7676,8.898,-0.7863,1.1771,1.0972
8.91,19.841,7.4737,8.1695,8.908,0.14752,2.0276,0.38407
8.92,9.803,5.6676,1.2567,8.918,0.39736,2.4833,0.21119
8.93,4.8479,5.7292,-1.9076,8.928,0.13347,2.2616,0.13911
8.94,0.75144,4.6238,-2.7089,8.938,-0.51344,1.9641,-0.13272
8.95,-2.8368,2.2322,-1.6937,8.948,-1.1988,1.487,-0.35935
8.96,-4.6175,-1.1832,-0.67759,8.958,-1.6435,0.28909,-0.55483
8.97,-5.632,-4.7425,0.516,8.968,-1.671,-0.40119,-0.47603
8.98,-5.5703,-6.1349,1.662,8.978,-1.3888,-0.73839,-0.34591
8.99,-5.5248,-6.3342,2.31,8.988,-1.0864,-0.85506,-0.24573
9.0,-5.648,-6.2792,2.5284,8.998,-0.95956,-0.877,-0.209
9.01,-5.3763,-5.6013,3.182,9.008,-0.51161,-0.88866,-0.071636
9.02,-4.5621,-4.1478,4.0255,9.018,-0.20006,-0.83307,-0.023989
9.03,-3.1132,-1.7795,4.0137,9.028,0.033897,-0.69807,-0.053921
9.04,-3.665,-1.4737,3.2748,9.038,0.13408,-0.46106,-0.11195
9.05,-4.0146,-1.2948,1.8827,9.048,0.16768,-0.2442,-0.11623
9.06,-4.5103,-0.94377,0.80032,9.058,0.10842,-0.12019,-0.10035
9.07,-4.4381,-0.32012,-0.48613,9.068,-0.024746,-0.016958,-0.080799
9.08,-4.324,0.15908,-1.3355,9.078,-0.26359,0.021527,-0.10462
9.09,-4.1039,0.78893,-1.4803,9.088,-0.55742,0.0019792,-0.17182
9.1,-3.859,1.0066,-1.7765,9.098,-0.80814,0.10273,-0.30816
9.11,-4.0483,1.72,-0.44076,9.108,-1.2238,0.32572,-0.44184
9.12,-4.5939,1.2287,0.98138,9.118,-1.2642,0.52671,-0.50352
9.13,-5.51,-0.043969,2.4275,9.128,-1.0717,0.72496,-0.4973
9.14,-6.3021,-2.0859,2.9933,9.138,-0.65336,0.75995,-0.37494
9.15,-6.4493,-3.5856,2.9687,9.148,-0.20128,0.67364,-0.15867
9.16,-5.6501,-4.4917,1.8664,9.158,0.085768,0.67674,1.547e-05
9.17,-3.5657,-3.9968,-2.2916,9.168,0.073629,0.46072,0.13176
9.18,-3.5742,-4.9604,-1.6511,9.178,-0.096072,0.11446,0.43398
9.19,1.3016,-4.242,-5.4209,9.188,-0.1066,-0.25825,0.9595
9.2,5.3131,-1.3997,-6.3644,9.198,0.057721,-0.75855,1.3779
9.21,8.8198,1.8942,-6.5761,9.208,0.5904,-0.96502,1.7225
9.22,14.109,6.502,-6.0497,9.218,0.92271,-1.2643,1.6437
9.23,16.004,9.9417,3.8995,9.228,0.56107,-1.1477,1.0444
9.24,14.64,10.732,9.8748,9.238,0.006408,0.22678,0.42133
9.25,9.223,7.1909,5.8281,9.248,-0.40226,1.3202,-0.063084
9.26,5.274,3.3194,-1.235,9.258,-0.69914,1.3056,-0.036206
9.27,3.3015,0.18528,-4.2938,9.268,-0.88423,0.96898,-0.11073
9.28,1.5686,-2.6787,-4.0333,9.278,-0.81643,0.36972,-0.25367
9.29,0.17285,-5.619,-1.9056,9.288,-0.60532,-0.093362,-0.31346
9.3,-0.035852,-6.9345,0.88463,9.298,-0.038796,-0.87217,-0.32759
9.31,1.0541,-5.5035,3.686,9.308,0.35066,-1.0127,-0.34006
9.32,1.779,-0.99334,1.9193,9.318,0.78507,-0.88081,-0.30931
9.33,2.061,0.98415,1.2253,9.328,0.94592,-0.79031,-0.27139
9.34,1.6649,2.3949,0.84887,9.338,1.0146,-0.61012,-0.25499
9.35,0.83147,3.4012,0.55733,9.348,1.0022,-0.51797,-0.26539
9.36,4.9591e-05,4.0201,0.10795,9.358,0.86821,-0.40135,-0.29321
9.37,-0.62919,4.3472,-0.24752,9.368,0.65408,-0.38301,-0.34185
9.38,-1.0397,4.3705,-0.2299,9.378,0.31612,-0.49832,-0.41189
9.39,-0.96273,4.009,0.02211,9.388,0.16885,-0.60324,-0.4615
9.4,-0.70347,3.3946,0.51931,9.398,-0.17197,-0.63923,-0.48742
9.41,-0.24095,2.83,1.0596,9.408,-0.32102,-0.61805,-0.49313
9.42,-0.023536,2.2534,1.5975,9.418,-0.48948,-0.50016,-0.48205
9.43,-0.076607,1.5975,1.7763,9.428,-0.62055,-0.34169,-0.4495
9.44,-0.21482,1.2488,2.6109,9.438,-0.72065,-0.10928,-0.39457
9.45,-0.5877,0.8453,2.1288,9.448,-0.83437,0.11123,-0.3311
9.46,-1.0798,0.68444,1.5896,9.458,-0.99908,0.31258,-0.25767
9.47,-1.6129,0.58744,1.7273,9.468,-1.113,0.49347,-0.21522
9.48,-2.4659,0.49858,1.1224,9.478,-1.2162,0.58148,-0.16208
9.49,-3.26,0.61188,0.75908,9.488,-1.3329,0.62912,-0.080429
9.5,-4.376,0.96111,0.72235,9.498,-1.4458,0.65479,0.04621
9.51,-4.7365,1.4372,0.097514,9.508,-1.531,0.66357,0.18188
9.52,-4.2015,2.0291,-1.2847,9.518,-1.6958,0.49008,0.34033
9.53,-3.1256,2.613,-2.3567,9.528,-1.8934,0.24388,0.35963
9.54,-2.1173,2.9433,-2.6097,9.538,-2.2715,-0.15562,0.31565
9.55,-1.3229,2.8643,-2.0669,9.548,-2.5246,-0.33266,0.26863
9.56,-0.42574,2.5197,-1.2958,9.558,-2.7034,-0.36759,0.21425
9.57,0.36139,1.7455,-0.83133,9.568,-2.8775,-0.31262,0.15316
9.58,0.81873,0.92101,-0.41352,9.578,-3.0162,-0.20633,0.10368
