3.8,19.974,7.7885,6.9962,3.799,-2.5289,-2.6826,-0.90146
3.81,23.86,12.685,14.587,3.809,0.55993,-1.6797,-2.4278
3.82,19.269,13.06,12.086,3.819,1.3635,-1.2535,-2.4245
3.83,10.103,7.9996,2.0438,3.829,2.1329,-0.84062,-1.9272
3.84,9.5498,-1.7256,-2.4773,3.839,1.2115,-1.4097,-1.0646
3.85,10.625,-9.1419,-2.278,3.849,0.33821,-1.6832,-0.65767
3.86,12.903,-11.94,-0.14044,3.859,-0.028562,-0.78218,-0.79174
3.87,13.497,-11.672,0.72296,3.869,0.045371,0.55992,-1.0742
3.88,8.7195,-5.7753,-0.054823,3.879,0.33753,1.25,-1.0245
3.89,3.021,-0.16025,-1.3986,3.889,0.4699,1.3926,-0.75432
3.9,0.4497,3.2314,-1.8552,3.899,0.43059,1.2133,-0.49421
3.91,-1.2553,5.8117,-0.94581,3.909,0.41926,0.90961,-0.22854
3.92,-3.0219,7.3716,-0.095143,3.919,0.46489,0.85299,-0.041511
3.93,-5.2607,7.0404,0.51773,3.929,0.48937,1.1318,0.13504
3.94,-7.4242,4.8541,1.4899,3.939,0.47306,1.4964,0.24882
3.95,-9.1196,2.2631,2.7185,3.949,0.33921,1.6226,0.34805
3.96,-11.7,0.10671,3.7721,3.959,0.022585,1.4914,0.52903
3.97,-14.431,-0.97755,4.1801,3.969,-0.36917,1.1803,0.74555
3.98,-15.917,-0.99555,3.9512,3.979,-0.82891,0.85222,0.99766
3.99,-15.985,-0.86786,3.4681,3.989,-1.2925,0.41744,1.0539
4.0,-14.279,-0.32948,2.6349,3.999,-1.7083,-0.11464,0.90192
4.01,-12.788,0.037938,1.5305,4.009,-1.9247,-0.36893,0.67763
4.02,-11.93,-0.24709,0.69045,4.019,-1.9922,-0.37096,0.4308
4.03,-11.211,-1.0078,0.80449,4.029,-1.7574,-0.21778,0.33233
4.04,-9.957,-2.346,1.7746,4.039,-0.98507,-0.1039,0.34595
4.05,-8.6895,-3.7572,2.1868,4.049,0.24607,-0.30997,0.44504
4.06,-7.2374,-5.0765,2.0391,4.059,1.1148,-0.73114,0.39999
4.07,-5.0408,-6.6099,1.7005,4.069,1.5699,-1.142,0.1172
4.08,-2.6182,-7.4938,1.9671,4.079,1.5579,-1.1547,-0.32162
4.09,-0.33995,-6.5018,4.4995,4.089,1.3073,-0.57445,-0.6273
