5.896,-2.1818,-1.3789,6.3887,5.895,0.69449,1.3473,-0.29294
5.906,-4.4486,-0.133,2.6502,5.905,0.96632,1.9515,-0.45054
5.916,-6.678,1.1432,-0.74026,5.915,1.0152,2.3993,-0.54523
5.926,-9.4621,2.137,-2.5618,5.925,0.92906,2.6357,-0.56233
5.936,-12.283,2.5689,-2.6516,5.935,0.80066,2.7747,-0.45171
5.946,-14.334,2.5023,-1.9936,5.945,0.67983,2.993,-0.23246
5.956,-14.161,1.896,-2.3813,5.955,0.70304,3.062,-0.15
5.966,-13.454,0.68818,-3.8901,5.965,0.8698,2.8507,-0.2343
5.976,-12.743,-0.65233,-6.6468,5.975,1.0995,2.1806,-0.31921
5.986,-12.344,-1.5153,-9.0478,5.985,1.2408,1.3052,-0.29636
5.996,-12.312,-1.5239,-10.346,5.995,1.0793,0.31437,-0.17443
6.006,-11.973,-1.485,-11.69,6.005,0.62851,-0.21586,-0.062033
6.016,-11.079,-2.0918,-12.371,6.015,0.15815,-0.77725,0.23851
6.026,-8.3575,-2.9028,-12.111,6.025,0.17708,-2.1083,1.28
6.036,-4.7184,-3.8384,-13.719,6.035,0.61884,-2.2929,1.703
6.046,3.4851,-3.7382,-20.939,6.045,-0.45699,-5.7729,2.0919
6.056,14.458,-4.2473,-7.8759,6.055,-3.1998,-7.0747,2.7449
6.066,30.185,4.7014,32.268,6.065,-3.1308,-2.8298,2.0088
6.076,30.151,8.9684,40.277,6.075,-0.88338,1.337,0.2489
6.086,30.099,5.3021,18.992,6.085,0.38844,1.0248,-0.99482
6.096,22.318,-0.47794,9.0446,6.095,0.45442,0.58926,-1.3552
6.106,13.706,-4.7653,8.4158,6.105,0.40188,1.0761,-1.2593
6.116,8.3956,-6.374,5.1928,6.115,0.27177,0.83299,-1.1811
6.126,4.9366,-5.8752,9.1156,6.125,0.52711,0.64729,-1.2355
6.136,3.0786,-3.1936,5.9989,6.135,0.92173,0.11767,-1.2874
6.146,0.97272,-2.77,4.7061,6.145,1.2711,-0.49319,-1.4053
6.156,0.12913,-2.0928,4.6508,6.155,1.4068,-1.0014,-1.4646
6.166,0.32231,-0.87898,4.0237,6.165,1.4568,-1.3063,-1.4261
6.176,0.71269,0.38823,3.1236,6.175,1.3267,-1.6331,-1.2856
6.186,1.1736,1.688,3.1151,6.185,1.1007,-1.7858,-1.139
6.196,1.8464,3.116,4.5919,6.195,0.81666,-1.7326,-0.94901
6.206,2.6046,4.2496,6.7645,6.205,0.56071,-1.3454,-0.76758
6.216,2.9569,4.7118,7.1741,6.215,0.42447,-0.80028,-0.62897
6.226,1.8975,4.2193,5.3752,6.225,0.30842,-0.26351,-0.4145
6.236,0.46705,3.5397,3.5781,6.235,0.084843,0.29116,-0.10968
6.246,-1.2468,3.0243,2.9321,6.245,-0.16345,0.80909,0.098959
6.256,-4.1819,2.0543,3.464,6.255,-0.36842,1.4762,0.31243
6.266,-7.0672,1.2908,4.0708,6.265,-0.28717,1.9558,0.46514
6.276,-9.4814,0.82235,3.6658,6.275,-0.040384,2.3174,0.61297
6.286,-11.054,0.55279,1.9349,6.285,0.2962,2.5196,0.72476
6.296,-11.185,1.0221,0.30946,6.295,0.5491,2.6179,0.74553
6.306,-10.361,1.9237,-2.2466,6.305,0.59003,2.8281,0.52806
6.316,-9.8728,2.5254,-5.0254,6.315,0.32491,3.147,-0.17993
6.326,-11.54,2.064,-6.6754,6.325,-0.17844,2.9289,-0.43894
6.336,-13.53,1.289,-7.1291,6.335,-0.28412,2.3394,-0.33081
6.346,-14.788,1.169,-7.5493,6.345,-0.21754,1.6577,-0.011332
6.356,-13.816,-0.15236,-5.7673,6.355,0.09645,1.1806,0.25989
6.366,-10.246,-0.51166,-7.2935,6.365,0.49412,0.6308,0.30021
6.376,-6.616,-0.46984,-12.452,6.375,0.53444,-0.26045,0.16826
6.386,-3.1582,-0.19939,-17.189,6.385,0.18686,-1.5451,-0.016829
6.396,1.4842,-0.056534,-21.667,6.395,-0.52847,-3.7314,-0.39801
6.406,3.0258,-0.79088,-19.489,6.405,-1.2646,-6.4314,-0.60204
