5.993,-15.522,1.7974,3.5703,5.998,-0.53398,1.168,0.65569
6.003,-13.467,2.4714,2.1889,6.008,-0.355,0.89798,0.6001
6.013,-10.289,4.0647,0.31342,6.018,0.027403,0.16555,0.57567
6.023,-7.2051,5.3999,-1.2206,6.028,0.37987,-0.53817,0.64286
6.033,-5.2195,4.1729,-2.0335,6.038,0.4544,-0.50457,0.8811
6.043,-5.7472,2.0064,-1.6571,6.048,0.32184,0.065369,1.2397
6.053,-6.8175,0.37654,-0.99222,6.058,0.08849,0.66768,1.525
6.063,-6.8311,0.25265,-1.0109,6.068,-0.13936,0.97189,1.5757
6.073,-5.8911,1.2741,-0.1129,6.078,-0.22488,0.97311,1.3643
6.083,-4.3062,3.1259,0.6451,6.088,-0.20348,0.90231,1.1543
6.093,-3.0161,4.7842,1.335,6.098,-0.12531,0.54795,0.28184
6.103,-2.8852,5.2086,2.9389,6.108,-0.044068,0.75442,-0.31192
6.113,-1.376,3.6124,2.676,6.118,0.010299,1.8882,-0.86109
6.123,3.3045,2.6323,-7.4389,6.128,-0.30369,2.7318,-1.8134
6.133,14.216,4.7941,-23.797,6.138,-1.0709,-0.40805,-3.7047
6.143,8.5926,8.4846,-28.459,6.148,-1.2349,-4.093,-4.0435
6.153,5.4608,-1.8302,-0.87393,6.158,-0.45946,-9.9296,-2.7077
6.163,10.682,-12.316,21.146,6.168,0.46051,-9.3102,-1.318
6.173,14.631,-17.947,25.901,6.178,0.96325,-5.215,0.10591
6.183,16.983,-18.489,17.76,6.188,0.77632,-1.8289,1.5561
6.193,20.994,-13.153,11.611,6.198,0.30535,0.093468,2.4474
6.203,26.063,-5.5222,11.436,6.208,0.27053,1.4233,2.3124
6.213,24.433,0.64835,13.261,6.218,0.68836,2.5516,1.5946
6.223,12.93,3.9161,12.358,6.228,1.1703,3.7251,1.1798
6.233,4.4488,5.2149,9.3814,6.238,1.5668,4.7574,1.0106
6.243,2.5125,5.6961,-4.1116,6.248,0.93759,3.7452,0.56895
6.253,2.0018,8.0435,-7.5468,6.258,0.19295,2.4404,0.17677
6.263,1.7259,9.5382,-8.6156,6.268,-0.38737,0.89065,0.053377
