28.47,12.32,0.88531,12.523,28.47,2.9747,-0.29559,-11.221
28.48,7.843,-2.7934,10.767,28.48,5.962,0.61391,-10.508
28.49,7.0123,-3.511,6.3712,28.49,8.4559,2.3578,-7.7311
28.5,7.3438,-3.5164,0.84474,28.5,9.2999,3.8574,-4.1845
28.51,7.0645,-4.4126,-4.4285,28.51,7.9432,4.3557,-0.9512
28.52,6.3252,-6.0576,-8.4116,28.52,5.2093,3.905,1.4992
28.53,5.5609,-8.113,-10.204,28.53,2.0622,2.6855,2.8483
28.54,5.4557,-10.65,-9.8241,28.54,-1.0019,1.0709,3.4838
28.55,6.7959,-13.936,-7.8456,28.55,-3.7607,-0.45641,4.2011
28.56,8.6426,-16.514,-5.3256,28.56,-5.9077,-1.6088,5.4615
28.57,7.8139,-14.678,-3.9399,28.57,-7.0223,-2.354,7.2851
28.58,2.2397,-8.9003,-4.6562,28.58,-6.9481,-2.7916,9.6158
28.59,-5.1028,-16.968,-5.4428,28.59,-6.6153,-3.4802,12.209
28.6,-9.7929,-56.65,-3.809,28.6,-7.1235,-5.0163,14.744
28.61,-4.6951,-80.71,-1.6131,28.61,-8.0403,-6.8447,16.439
28.62,17.16,-3.0174,-3.679,28.62,-7.7582,-7.5264,16.164
28.63,20.871,28.5,-5.6965,28.63,-5.4722,-6.2647,13.404
28.64,12.376,-3.26,-4.8993,28.64,-2.236,-3.7466,9.0342
28.65,16.727,-23.96,-1.5976,28.65,0.71637,-0.86954,4.0795
28.66,30.579,-21.111,2.0482,28.66,2.8845,1.3673,-0.85219
28.67,34.56,-18.069,2.9168,28.67,4.2022,1.9592,-5.3835
28.68,25.772,-23.897,0.88463,28.68,4.6436,1.1589,-8.8088
28.69,18.002,-32.892,-1.1616,28.69,4.2179,0.47686,-10.091
28.7,20.215,-40.141,-1.7789,28.7,3.0723,0.91994,-8.7722
28.71,24.895,-44.966,-4.2028,28.71,1.7598,1.8357,-6.1533
28.72,22.49,-47.444,-11.893,28.72,0.84701,2.3295,-3.7571
28.73,13.902,-47.297,-21.69,28.73,0.265,2.1732,-2.0283
28.74,6.0951,-44.083,-26.642,28.74,-0.42151,1.5328,-0.775
28.75,1.9616,-38.973,-24.197,28.75,-1.3173,0.62405,0.24164
28.76,-0.99772,-35.238,-17.577,28.76,-2.0914,-0.27939,1.3104
28.77,-4.965,-34.997,-9.9926,28.77,-2.4461,-0.96383,2.6031
28.78,-9.4112,-35.199,-3.0622,28.78,-2.3324,-1.4708,3.8104
28.79,-13.214,-31.901,2.0619,28.79,-1.7713,-1.8867,4.5456
28.8,-16.124,-25.291,4.9215,28.8,-0.86664,-2.1004,4.8689
28.81,-18.408,-17.989,5.4757,28.81,0.22847,-1.8882,5.1028
28.82,-20.543,-11.882,4.2411,28.82,1.3182,-1.2936,5.478
28.83,-23.342,-7.5669,2.6707,28.83,2.1353,-0.81645,6.0645
28.84,-27.157,-5.3623,1.7647,28.84,2.452,-0.84891,6.9091
28.85,-28.644,-4.4652,-1.4904,28.85,2.3813,-0.66285,8.0009
28.86,-23.207,-3.6684,-11.277,28.86,2.1842,0.79742,9.2902
28.87,-15.548,-4.0424,-17.295,28.87,2.0003,0.57424,10.436
28.88,-19.169,-8.7623,4.0681,28.88,1.8478,-8.3018,10.807
28.89,-20.722,-11.752,15.382,28.89,1.7731,-27.657,10.025
28.9,-15.656,-10.638,8.1338,28.9,1.922,-43.52,8.506
28.91,-13.463,-8.4558,7.9493,28.91,2.4201,-41.179,6.819
28.92,-13.322,-8.4169,10.36,28.92,2.9902,-28.461,5.5798
28.93,-9.4223,-12.842,-2.8275,28.93,2.9904,-24.208,5.2618
28.94,-8.2153,-13.854,-4.6455,28.94,1.3296,-18.235,4.4295
28.95,-8.23,-13.085,2.2719,28.95,-0.062417,-9.7262,2.9424
28.96,-6.1754,-14.209,5.7608,28.96,0.45224,-3.2155,1.209
28.97,-4.0757,-16.39,5.047,28.97,1.6691,0.81005,-0.42997
28.98,-4.601,-18.203,1.5013,28.98,2.0904,2.7272,-1.6865
