39.0,10.222,22.354,-2.4655,39.0,-3.4905,3.3848,6.6456
39.01,3.0882,26.37,-7.0797,39.01,-1.9718,4.4869,6.8567
39.02,-4.6996,28.696,-11.957,39.02,-1.6744,4.4857,5.1593
39.03,-10.791,29.214,-15.187,39.03,-1.3818,2.7968,1.6585
39.04,-12.904,26.915,-13.803,39.04,-0.66342,0.48928,-2.4949
39.05,-8.8793,20.454,-4.5334,39.05,0.54477,-0.66113,-5.7013
39.06,-0.2742,10.929,9.351,39.06,1.7466,-0.22533,-7.1518
39.07,6.5315,2.6082,16.077,39.07,1.7212,0.4723,-7.0667
39.08,7.3918,-1.4903,8.6648,39.08,-0.11053,0.45934,-5.8138
39.09,5.7572,-2.7057,-3.9364,39.09,-2.2753,0.15741,-3.994
39.1,6.0447,-3.0721,-10.788,39.1,-3.0748,0.19509,-2.2218
39.11,8.1518,-3.492,-10.827,39.11,-2.4003,0.67649,-0.80524
39.12,9.3291,-4.1969,-8.7868,39.12,-1.0785,1.3964,0.13012
39.13,8.3173,-5.1664,-7.6346,39.13,0.27025,2.148,0.60441
39.14,6.4413,-5.9676,-7.2073,39.14,1.3959,2.7286,0.88055
39.15,4.9392,-6.308,-6.97,39.15,2.1364,2.955,1.142
39.16,3.7012,-6.618,-6.1133,39.16,2.5384,2.7197,1.1605
39.17,2.3146,-7.4836,-3.816,39.17,2.6981,1.9485,0.61994
39.18,1.1513,-8.914,-0.57603,39.18,2.6548,0.89987,-0.44271
39.19,1.3567,-10.344,1.802,39.19,2.3913,0.15989,-1.6389
39.2,3.2273,-11.36,2.3664,39.2,1.9391,-0.010449,-2.6719
39.21,5.5626,-11.847,1.7082,39.21,1.4171,0.073905,-3.4266
39.22,7.1969,-11.764,0.5293,39.22,0.94159,0.097555,-3.8322
39.23,7.9362,-11.315,-0.67901,39.23,0.57205,0.044409,-3.9614
39.24,7.9123,-10.773,-1.5084,39.24,0.3481,-0.0021365,-3.9346
39.25,7.1987,-9.9356,-2.0325,39.25,0.29452,-0.006699,-3.8333
39.26,5.7934,-7.983,-2.9499,39.26,0.4168,0.0036393,-3.6886
39.27,3.8274,-5.079,-4.2293,39.27,0.77622,0.0059105,-3.7091
39.28,1.8423,-4.4306,-3.5467,39.28,1.6038,0.00178,-4.6402
39.29,0.50614,-8.3306,0.89132,39.29,3.0476,-0.0027408,-7.0611
39.3,0.86102,-8.1586,3.8221,39.3,4.4101,-0.0031771,-9.5896
39.31,3.7252,6.3046,-1.5269,39.31,4.6852,-0.027969,-10.16
39.32,5.532,10.401,-2.8947,39.32,4.0821,-0.4345,-9.5381
39.33,5.6387,8.2304,0.74446,39.33,3.1979,-1.2721,-8.3715
39.34,4.6622,11.967,5.1366,39.34,2.2953,-2.3357,-6.639
39.35,3.0453,20.287,6.4139,39.35,0.80916,-2.8629,-3.6253
39.36,1.094,28.626,1.08,39.36,-1.9345,-2.011,1.4282
39.37,-2.2789,34.426,-10.246,39.37,-5.1464,0.18057,7.3306
39.38,-9.1852,36.68,-23.748,39.38,-6.9215,2.9916,11.406
39.39,-18.052,34.967,-33.447,39.39,-6.2018,5.5466,12.162
