79.691,28257.0,37083.0,-16602.0,79.691,-4640.1,14420.0,5415.9
79.701,28121.0,36905.0,-16522.0,79.701,-4617.8,14350.0,5389.7
79.711,27984.0,36726.0,-16442.0,79.711,-4595.4,14281.0,5363.6
79.721,27848.0,36547.0,-16362.0,79.721,-4573.0,14211.0,5337.4
79.731,27711.0,36369.0,-16281.0,79.731,-4550.6,14142.0,5311.3
79.741,27574.0,36189.0,-16201.0,79.741,-4528.2,14072.0,5285.1
79.751,27438.0,36010.0,-16121.0,79.751,-4505.7,14002.0,5258.8
79.761,27301.0,35831.0,-16041.0,79.761,-4483.3,13932.0,5232.6
79.771,27164.0,35652.0,-15960.0,79.771,-4460.8,13863.0,5206.4
79.781,27027.0,35472.0,-15880.0,79.781,-4438.4,13793.0,5180.1
79.791,26890.0,35293.0,-15799.0,79.791,-4415.9,13723.0,5153.8
79.801,26752.0,35113.0,-15719.0,79.801,-4393.3,13653.0,5127.5
79.811,26615.0,34933.0,-15638.0,79.811,-4370.8,13583.0,5101.2
79.821,26478.0,34753.0,-15558.0,79.821,-4348.3,13513.0,5074.8
79.831,26340.0,34573.0,-15477.0,79.831,-4325.7,13443.0,5048.5
79.841,26203.0,34393.0,-15396.0,79.841,-4303.1,13373.0,5022.1
79.851,26065.0,34212.0,-15315.0,79.851,-4280.6,13302.0,4995.7
79.861,25927.0,34032.0,-15235.0,79.861,-4257.9,13232.0,4969.3
79.871,25789.0,33851.0,-15154.0,79.871,-4235.3,13162.0,4942.9
79.881,25651.0,33670.0,-15073.0,79.881,-4212.7,13092.0,4916.4
79.891,25513.0,33489.0,-14992.0,79.891,-4190.0,13021.0,4890.0
79.901,25375.0,33308.0,-14911.0,79.901,-4167.4,12951.0,4863.5
79.911,25237.0,33127.0,-14829.0,79.911,-4144.7,12880.0,4837.0
79.921,25098.0,32946.0,-14748.0,79.921,-4122.0,12810.0,4810.5
79.931,24960.0,32765.0,-14667.0,79.931,-4099.3,12739.0,4784.0
79.941,24822.0,32583.0,-14586.0,79.941,-4076.6,12669.0,4757.4
79.951,24683.0,32402.0,-14504.0,79.951,-4053.8,12598.0,4730.8
79.961,24544.0,32220.0,-14423.0,79.961,-4031.1,12527.0,4704.3
79.971,24405.0,32038.0,-14341.0,79.971,-4008.3,12456.0,4677.7
79.981,24267.0,31856.0,-14260.0,79.981,-3985.5,12386.0,4651.0
79.991,24128.0,31674.0,-14178.0,79.991,-3962.7,12315.0,4624.4
80.001,23989.0,31492.0,-14097.0,80.001,-3939.9,12244.0,4597.7
80.011,23849.0,31309.0,-14015.0,80.011,-3917.0,12173.0,4571.1
80.021,23710.0,31127.0,-13933.0,80.021,-3894.2,12102.0,4544.4
80.031,23571.0,30944.0,-13851.0,80.031,-3871.3,12031.0,4517.7
80.041,23431.0,30762.0,-13770.0,80.041,-3848.4,11960.0,4490.9
80.051,23292.0,30579.0,-13688.0,80.051,-3825.5,11889.0,4464.2
80.061,23152.0,30396.0,-13606.0,80.061,-3802.6,11817.0,4437.4
80.071,23012.0,30213.0,-13524.0,80.071,-3779.7,11746.0,4410.6
80.081,22873.0,30029.0,-13442.0,80.081,-3756.7,11675.0,4383.8
80.091,22733.0,29846.0,-13359.0,80.091,-3733.8,11604.0,4357.0
80.101,22593.0,29663.0,-13277.0,80.101,-3710.8,11532.0,4330.2
80.111,22453.0,29479.0,-13195.0,80.111,-3687.8,11461.0,4303.3
80.121,22313.0,29295.0,-13113.0,80.121,-3664.8,11389.0,4276.5
80.131,22172.0,29112.0,-13030.0,80.131,-3641.8,11318.0,4249.6
80.141,22032.0,28928.0,-12948.0,80.141,-3618.8,11246.0,4222.7
80.151,21891.0,28743.0,-12865.0,80.151,-3595.7,11174.0,4195.8
80.161,21751.0,28559.0,-12783.0,80.161,-3572.6,11103.0,4168.8
80.171,21610.0,28375.0,-12700.0,80.171,-3549.5,11031.0,4141.9
80.181,21470.0,28190.0,-12618.0,80.181,-3526.4,10959.0,4114.9
80.191,21329.0,28006.0,-12535.0,80.191,-3503.3,10887.0,4087.9
80.201,21188.0,27821.0,-12452.0,80.201,-3480.2,10816.0,4060.9
80.211,21047.0,27636.0,-12369.0,80.211,-3457.1,10744.0,4033.8
80.221,20906.0,27451.0,-12286.0,80.221,-3433.9,10672.0,4006.8
80.231,20764.0,27266.0,-12204.0,80.231,-3410.7,10600.0,3979.7
80.241,20623.0,27081.0,-12121.0,80.241,-3387.5,10528.0,3952.7
80.251,20482.0,26896.0,-12038.0,80.251,-3364.3,10456.0,3925.6
80.261,20340.0,26710.0,-11954.0,80.261,-3341.1,10383.0,3898.4
80.271,20199.0,26525.0,-11871.0,80.271,-3317.8,10311.0,3871.3
80.281,20057.0,26339.0,-11788.0,80.281,-3294.6,10239.0,3844.1
80.291,19915.0,26153.0,-11705.0,80.291,-3271.3,10167.0,3817.0
80.301,19774.0,25967.0,-11622.0,80.301,-3248.0,10094.0,3789.8
80.311,19632.0,25781.0,-11538.0,80.311,-3224.7,10022.0,3762.6
80.321,19490.0,25595.0,-11455.0,80.321,-3201.4,9949.5,3735.3
80.331,19347.0,25409.0,-11371.0,80.331,-3178.1,9877.0,3708.1
80.341,19205.0,25222.0,-11288.0,80.341,-3154.7,9804.4,3680.8
80.351,19063.0,25036.0,-11204.0,80.351,-3131.4,9731.8,3653.6
80.361,18921.0,24849.0,-11121.0,80.361,-3108.0,9659.2,3626.3
80.371,18778.0,24662.0,-11037.0,80.371,-3084.6,9586.5,3598.9
80.381,18635.0,24475.0,-10953.0,80.381,-3061.2,9513.8,3571.6
80.391,18493.0,24288.0,-10869.0,80.391,-3037.7,9441.0,3544.3
80.401,18350.0,24101.0,-10785.0,80.401,-3014.3,9368.2,3516.9
80.411,18207.0,23914.0,-10701.0,80.411,-2990.8,9295.3,3489.5
80.421,18064.0,23726.0,-10617.0,80.421,-2967.4,9222.4,3462.1
