3.669,5.257,-8.5113,1.5554,3.67,-0.2977,-1.8517,0.7602
3.679,1.7391,-9.4475,1.6792,3.68,0.0092214,-0.95031,0.37165
3.689,-0.76625,-7.6703,2.4029,3.69,0.30607,-0.20998,0.045562
3.699,-2.9819,-5.7366,1.8342,3.7,0.73186,0.33781,-0.23671
3.709,-5.7104,-3.8161,0.60747,3.71,1.2453,0.70991,-0.42074
3.719,-8.0059,-1.3937,-2.801,3.72,1.7555,1.3921,-0.62729
3.729,-9.1811,0.34208,-6.5862,3.73,1.9781,2.3753,-0.92547
3.739,-13.295,1.8674,-6.1671,3.74,1.5493,3.9298,-1.3218
3.749,-19.801,3.2175,-2.5767,3.75,0.79999,5.0633,-1.358
3.759,-21.32,2.9502,-1.5396,3.76,0.30219,5.0028,-0.80654
3.769,-19.072,0.57064,-1.9073,3.77,-0.11651,4.7905,-0.072179
3.779,-14.724,-2.5378,0.51217,3.78,-0.3587,4.4501,0.24257
3.789,-11.013,-3.8841,4.0252,3.79,-0.2651,3.265,0.15695
3.799,-8.5359,-4.6134,3.7552,3.8,0.21622,1.2386,0.02894
3.809,-7.4758,-5.3259,0.091667,3.81,0.92555,-0.77318,-0.042077
3.819,-7.7174,-4.9922,-4.7247,3.82,1.5389,-1.7396,-0.048324
3.829,-7.5158,-4.0555,-9.5202,3.83,1.3466,-1.5867,0.1539
3.839,-7.4202,2.2921,-6.7034,3.84,2.8514,-1.6007,0.13825
3.849,-7.018,5.0098,-4.4494,3.85,2.206,-1.3727,0.26795
3.859,-5.9961,0.95281,-6.6086,3.86,-0.59888,-0.91647,0.61235
3.869,-6.8617,5.2167,0.034024,3.87,-0.20379,-1.0568,0.73641
3.879,-4.6937,3.3471,-5.44,3.88,0.77119,-0.43737,1.1621
3.889,2.5734,0.90085,-13.841,3.89,2.5933,0.45344,1.8399
3.899,12.665,-4.8124,-22.814,3.9,2.6591,-0.91059,2.7191
3.909,17.881,-6.0618,-25.715,3.91,-0.10489,-3.5166,3.21
3.919,26.484,4.1177,10.214,3.92,-3.2395,-4.7609,2.9807
3.929,29.852,14.084,28.984,3.93,-2.4458,-4.7094,1.3287
3.939,24.381,5.4775,14.533,3.94,0.676,-2.2074,-1.8089
3.949,13.815,-3.4404,2.7347,3.95,1.4795,-0.34615,-2.7524
3.959,9.841,-7.2629,-3.3281,3.96,0.59128,-0.21219,-2.1832
3.969,12.352,-9.4297,8.7932,3.97,-0.26855,1.0944,-2.1055
3.979,12.253,-8.1669,14.321,3.98,0.66939,1.4019,-2.4587
3.989,10.658,-6.3582,2.4082,3.99,1.1574,-0.20365,-2.5961
3.999,7.0765,-3.6922,-3.6236,4.0,0.85045,-1.0908,-2.5313
4.009,2.9091,0.17335,-5.0576,4.01,0.017734,-1.1107,-1.9951
4.019,1.4736,7.5206,-0.74554,4.02,-0.78981,-0.92973,-1.2886
4.029,-3.4976,14.785,1.6402,4.03,-1.1243,-0.54001,-0.80977
4.039,-7.9889,14.953,-0.11731,4.04,-1.2981,0.14032,-0.0002569
4.049,-8.0344,8.9334,-1.1141,4.05,-1.601,0.6739,1.3114
4.059,-8.3509,1.0739,-3.0608,4.06,-1.8184,0.80631,2.1663
4.069,-9.1744,-1.5086,-3.9736,4.07,-2.0312,0.46053,2.4823
4.079,-15.983,-1.4819,-6.7349,4.08,-1.83,1.6731,2.9317
4.089,-16.431,-2.9564,-3.4597,4.09,-1.1493,3.3541,2.578
4.099,-14.74,-4.4294,0.95756,4.1,-0.12029,4.7262,1.272
4.109,-14.02,-2.03,2.7281,4.11,0.80864,5.1374,-0.42067
4.119,-13.741,1.9646,0.2841,4.12,1.4574,4.7219,-1.6255
4.129,-13.553,4.2938,-3.901,4.13,1.6587,4.0827,-2.0686
4.139,-13.124,5.4887,-4.8876,4.14,1.6075,3.592,-1.856
4.149,-10.51,6.0191,-4.3748,4.15,1.4813,2.3925,-1.0977
4.159,-7.6701,5.3266,-7.5018,4.16,0.95554,0.23357,-0.18085
4.169,-6.9479,4.1332,-10.45,4.17,-0.17594,-1.6927,0.41945
4.179,-7.7411,2.8057,-9.3453,4.18,-1.1003,-2.1135,0.60308
4.189,-7.369,1.9572,-4.6332,4.19,-1.472,-1.8112,0.58839
4.199,-6.4387,0.79271,0.10397,4.2,-1.547,-1.2392,0.19265
4.209,-4.3157,-0.39478,1.5137,4.21,-1.5171,-0.91641,-0.17811
4.219,5.3242,0.72374,-6.548,4.22,-1.9442,-0.6189,-0.89387
4.229,16.205,2.503,-8.3998,4.23,-2.5066,-0.39452,-2.6275
4.239,25.368,1.4481,14.118,4.24,-0.54092,0.76705,-4.5465
4.249,20.862,-4.5462,21.027,4.25,4.063,1.5595,-5.1161
4.259,10.087,-10.748,-9.6802,4.26,4.04,-3.6423,-2.5207
4.269,7.6429,-16.435,-39.902,4.27,-1.2111,-6.1106,1.3651
4.279,15.659,-15.37,-14.854,4.28,-4.0219,-2.3814,3.178
4.289,9.6917,-6.8834,18.557,4.29,-2.381,0.090609,2.3733
4.299,1.7698,3.0252,25.26,4.3,-0.15736,-0.60768,1.8588
4.309,1.2991,8.5432,14.326,4.31,1.0383,-2.8248,1.8137
4.319,6.1804,10.889,4.963,4.32,0.69804,-3.3642,1.7914
4.329,13.042,10.854,-2.6435,4.33,-0.20754,-3.3298,1.9983
4.339,19.7,9.0269,-0.46921,4.34,-1.1818,-2.8899,2.159
4.349,18.448,4.5647,7.8806,4.35,-1.1544,-2.9192,2.0015
4.359,11.917,-3.9905,2.4711,4.36,-0.47219,-2.5252,1.742
4.369,8.4263,-9.4366,-0.83267,4.37,-0.25913,-1.2245,1.3071
4.379,4.8439,-9.7121,1.7303,4.38,-0.38029,-0.49992,0.88863
4.389,2.206,-8.5168,3.3639,4.39,-0.18664,-0.24443,0.4981
4.399,0.43955,-6.5259,3.8671,4.4,0.10936,-0.094856,0.12999
4.409,-2.279,-4.8134,3.4212,4.41,0.68187,0.23714,-0.23212
4.419,-8.2089,-1.6585,-1.905,4.42,1.8096,1.4308,-0.74377
4.429,-10.165,0.37598,-4.8651,4.43,1.9237,2.8777,-1.07
4.439,-14.393,2.2505,-5.3048,4.44,1.7708,4.4566,-1.5118
4.449,-18.285,3.2859,-3.9644,4.45,1.3289,5.4344,-1.6274
4.459,-17.914,2.4081,-3.4445,4.46,0.75891,5.532,-1.4935
4.469,-18.39,0.94505,-3.5889,4.47,0.03657,4.9776,-1.2046
4.479,-18.016,-0.94865,0.038874,4.48,-0.42688,4.1628,-0.75067
4.489,-14.786,-3.3408,4.0672,4.49,-0.23135,2.9994,-0.28355
4.499,-12.0,-5.5075,2.9773,4.5,0.51414,1.3782,0.11272
4.509,-9.1579,-7.8537,0.9691,4.51,1.0256,0.40941,0.34268
4.519,-7.9559,-8.1565,-1.8285,4.52,1.4148,-0.21596,0.35263
4.529,-7.0316,-5.1932,-9.3678,4.53,1.8815,-1.1283,0.36669
4.539,-6.652,-1.6698,-8.8772,4.54,1.2775,-1.0664,0.57913
4.549,-6.0927,1.411,-8.1794,4.55,0.54473,-1.3991,0.70079
4.559,-6.458,3.8254,-6.3773,4.56,-0.19336,-1.6442,0.69721
4.569,-6.4568,5.2663,-3.7294,4.57,-0.6482,-1.69,0.65045
4.579,-5.7083,5.482,-2.6463,4.58,-0.23744,-1.2897,0.76032
4.589,-1.6551,4.559,-8.6462,4.59,1.3848,-0.40654,1.2867
4.599,7.61,1.1685,-19.102,4.6,2.4577,-0.52248,2.1699
4.609,16.483,-1.8742,-25.09,4.61,0.90351,-2.7531,2.8846
4.619,23.541,-1.6753,-14.358,4.62,-1.9152,-4.497,3.4904
4.629,28.773,3.0898,17.341,4.63,-2.9228,-5.7923,2.2432
4.639,28.964,3.9638,23.767,4.64,-0.24218,-4.1888,-1.3376
4.649,21.24,-3.7313,1.5089,4.65,1.775,-0.65973,-3.0419
4.659,14.029,-9.2372,-2.7102,4.66,0.52911,1.0562,-2.4183
