38.318,-15.114,-21.588,1.779,38.318,-8.2418,-0.13126,3.095
38.328,-21.212,-16.818,26.161,38.328,-7.6814,-0.28782,3.5616
38.338,-27.923,-12.034,45.043,38.338,-6.0603,0.010375,4.4501
38.348,-31.28,-5.9553,48.668,38.348,-3.0381,1.3768,5.9932
38.358,-32.327,1.3312,38.827,38.358,0.40279,3.2464,7.9021
38.368,-35.02,8.9246,24.098,38.368,2.5139,4.3677,9.584
38.378,-39.682,15.389,11.31,38.378,2.6536,4.1428,10.695
38.388,-40.419,18.396,4.181,38.388,2.0739,3.0979,11.322
38.398,-32.396,16.255,4.9488,38.398,1.9786,1.8325,11.552
38.408,-19.79,11.167,9.4909,38.408,2.3207,0.75462,11.263
38.418,-9.6219,6.5603,11.738,38.418,2.644,0.19199,10.273
38.428,-4.5983,3.8837,10.093,38.428,2.7715,0.10421,8.734
38.438,-3.1099,2.6053,7.4289,38.438,2.8046,0.083901,7.1304
38.448,-3.246,2.059,5.714,38.448,2.747,-0.065517,5.6858
38.458,-2.8421,1.4708,4.4671,38.458,2.357,-0.034563,4.0121
38.468,-0.53764,0.42713,3.1537,38.468,1.4561,0.46444,1.8026
38.478,-1.1679,1.2836,3.2952,38.478,0.57838,1.0519,-0.037006
38.488,-9.404,6.0844,6.2559,38.488,0.38823,1.1878,-0.36615
38.498,-10.879,7.0104,6.7417,38.498,0.14938,1.3687,-0.41891
38.508,-7.7621,5.3002,6.0893,38.508,-0.11786,1.557,-0.35299
38.518,-5.704,4.0449,6.547,38.518,-0.19041,1.573,0.0025728
38.528,-5.7719,3.8417,6.4385,38.528,-0.11101,1.4581,0.44819
38.538,-7.3425,4.2951,3.0808,38.538,-0.0055501,1.3299,0.6772
38.548,-7.5751,2.7115,-1.5122,38.548,0.094484,1.3411,0.64651
38.558,-2.0371,-5.3111,-1.801,38.558,0.22896,1.6675,0.51147
38.568,4.9548,-19.568,0.86192,38.568,0.33639,2.2388,0.082284
38.578,-5.8222,-31.971,-6.7173,38.578,0.18032,2.5657,-1.4248
38.588,-42.234,-35.595,-30.367,38.588,-0.38973,2.2684,-4.445
38.598,-42.917,-33.94,-29.876,38.598,-0.96768,1.7779,-7.2166
38.608,41.896,-33.571,27.225,38.608,-1.1301,1.5842,-7.7367
38.618,44.489,-34.718,29.054,38.618,-1.5241,0.87513,-7.9458
38.628,8.1095,-34.055,4.9861,38.628,-1.789,0.18891,-8.2338
38.638,1.6378,-29.169,0.96707,38.638,-1.5235,0.12752,-8.4506
38.648,13.68,-19.965,7.8177,38.648,-0.96174,0.50871,-8.6988
38.658,20.221,-7.7979,9.0057,38.658,-0.41025,0.97766,-9.0615
38.668,13.666,-1.5769,8.9759,38.668,0.15893,0.97581,-9.1299
38.678,-6.025,-13.281,21.273,38.678,0.91999,-0.13486,-8.2857
38.688,-23.181,-30.529,36.074,38.688,1.7696,-2.0789,-6.7107
38.698,4.1443,0.042023,4.1966,38.698,2.1363,-3.0373,-5.9374
38.708,26.099,25.636,-20.436,38.708,2.4281,-3.1808,-5.1448
38.718,10.017,8.3326,-2.0479,38.718,2.7595,-3.5832,-3.783
38.728,-1.4873,-4.0387,10.534,38.728,2.4242,-4.1136,-3.1746
38.738,0.57683,-1.3255,7.8451,38.738,1.5402,-4.7411,-3.439
38.748,5.4277,4.4655,3.5549,38.748,0.70796,-5.4904,-3.9888
38.758,6.6641,6.3841,5.0375,38.758,0.27929,-6.1518,-4.4585
38.768,5.7454,6.5374,8.4853,38.768,0.17328,-6.1161,-4.8738
38.778,4.6752,7.4234,9.9151,38.778,0.27717,-4.923,-5.3009
38.788,4.2836,8.9102,10.252,38.788,0.53233,-3.1255,-5.8184
38.798,4.9551,9.9906,11.966,38.798,0.89834,-1.5953,-6.5115
38.808,5.9063,9.8838,15.048,38.808,1.3338,-0.68705,-7.5164
38.818,5.1912,8.0385,17.02,38.818,1.7965,-0.23839,-9.0187
38.828,1.9317,4.5461,16.445,38.828,2.2454,-0.078936,-10.77
38.838,-2.2549,0.90958,14.461,38.838,2.6431,-0.070828,-11.546
38.848,-5.5458,-1.3403,12.422,38.848,2.9531,-0.086535,-10.156
38.858,-7.4793,-2.3572,10.291,38.858,3.148,-0.059612,-7.0988
38.868,-8.3948,-3.2746,7.2454,38.868,3.2022,0.037499,-3.8528
38.878,-8.5559,-4.6958,3.5432,38.878,2.9551,0.12118,-1.227
38.888,-8.1151,-6.5186,0.86319,38.888,2.0704,-0.035888,0.85554
38.898,-7.3027,-8.5518,0.41735,38.898,0.47536,-0.53531,2.6186
38.908,-6.6037,-10.482,1.7489,38.908,-1.0854,-1.0765,4.5464
38.918,-6.4261,-11.923,4.0757,38.918,-1.8099,-1.3188,7.0737
38.928,-5.8974,-11.99,6.4398,38.928,-1.8626,-1.2742,9.63
38.938,-3.4651,-9.5506,7.8029,38.938,-1.9643,-1.159,11.069
38.948,-0.50282,-5.3143,8.0229,38.948,-2.2989,-1.0504,10.932
38.958,-2.1973,-2.3869,8.1239,38.958,-2.3431,-0.84127,9.6611
38.968,-10.576,-5.0965,8.6793,38.968,-1.7221,-0.4478,7.829
38.978,-14.012,-22.019,8.1491,38.978,-0.84357,0.070692,6.2888
38.988,0.53548,-59.469,4.9359,38.988,-0.27941,0.61541,5.8891
38.998,16.125,-74.016,4.4903,38.998,-0.12878,1.0319,6.3651
39.008,-3.1069,5.639,16.457,39.008,-0.11985,1.1481,6.5298
39.018,-5.5841,35.683,24.271,39.018,0.097059,1.3008,4.5786
39.028,12.388,4.219,24.928,39.028,0.57348,1.4546,1.412
39.038,21.507,-16.621,24.814,39.038,1.2496,1.3722,-1.3825
39.048,15.942,-17.257,21.159,39.048,1.9458,1.0482,-3.4675
39.058,0.75583,-15.767,7.843,39.058,2.4311,0.58618,-5.0489
39.068,-10.34,-21.784,-3.9481,39.068,2.5277,0.20681,-5.9327
39.078,4.9434,-36.352,14.274,39.078,2.1117,0.24696,-5.5237
39.088,44.566,-53.956,60.406,39.088,1.2488,0.82701,-3.7455
39.098,33.075,-50.692,39.215,39.098,0.56263,1.409,-2.116
39.108,-59.925,-17.899,-82.563,39.108,-0.27478,1.3578,-1.4123
39.118,-47.117,-17.813,-58.176,39.118,-4.2278,0.611,1.2316
39.128,-6.6055,-30.465,-18.343,39.128,-7.6999,-0.3215,3.7129
39.138,0.26794,-33.485,-30.189,39.138,-8.7627,-1.0539,4.7113
39.148,-13.609,-17.875,-5.796,39.148,-8.743,-1.3947,4.8727
39.158,-25.502,-1.5006,48.827,39.158,-8.2101,-1.237,4.8847
39.168,-25.687,-8.7874,36.434,39.168,-6.4995,-0.69565,5.073
39.178,-24.804,-12.045,22.657,39.178,-4.2122,0.099674,5.6809
39.188,-27.22,-4.2738,26.744,39.188,-1.9464,0.8856,6.7796
39.198,-32.241,4.9372,29.866,39.198,-0.27113,1.2979,8.3048
39.208,-37.653,9.4413,22.421,39.208,0.61309,1.2,9.9972
39.218,-38.881,9.655,12.115,39.218,1.1298,0.84498,11.272
39.228,-32.667,6.9153,6.8927,39.228,1.6826,0.49201,11.616
39.238,-24.089,4.1008,6.9376,39.238,2.2401,0.22635,11.065
39.248,-20.898,4.5429,9.8073,39.248,2.626,0.074454,9.847
39.258,-20.353,6.4476,12.139,39.258,2.7718,0.029341,8.4874
39.268,-2.8039,-0.24702,9.2123,39.268,2.7906,0.027616,7.9807
39.278,6.4068,-3.8106,7.047,39.278,2.6959,0.02187,7.1699
39.288,0.1965,-0.56256,7.7724,39.288,2.4142,0.0099984,5.3704
39.298,-3.7404,1.407,7.8409,39.298,1.9156,0.00014979,3.0503
39.308,-2.9928,1.1807,7.0894,39.308,1.3272,0.034708,0.80632
