41.0,8.4439,4.8733,6.9877,41.0,-0.77357,-1.8103,0.082701
41.01,8.0994,3.6527,4.4463,41.01,-1.8262,-1.2127,0.66731
41.02,8.7011,2.5097,4.2413,41.02,-2.1735,-0.63244,1.0959
41.03,9.8268,1.0898,5.1808,41.03,-1.9731,-0.28893,1.386
41.04,10.293,-0.3035,5.4814,41.04,-1.5401,-0.082152,1.5148
41.05,9.7529,-1.5252,4.5852,41.05,-1.1331,0.036412,1.4988
41.06,9.8035,-2.8488,4.7277,41.06,-0.869,-0.030599,1.4459
41.07,11.262,-4.3068,6.8377,41.07,-0.79037,-0.35737,1.4343
41.08,10.779,-4.7412,5.1056,41.08,-0.71851,-0.84646,1.3732
41.09,6.5457,-3.5707,-3.2247,41.09,-0.43387,-1.355,1.1397
41.1,6.7936,-3.6485,-2.9043,41.1,0.067025,-1.7031,0.76619
41.11,8.644,-4.1229,0.34981,41.11,0.6216,-1.683,0.40416
41.12,9.1757,-4.1353,0.77474,41.12,1.1202,-1.2451,0.16148
41.13,9.2546,-4.118,-0.29434,41.13,1.5807,-0.69434,0.042005
41.14,10.001,-4.5615,-0.92343,41.14,2.0324,-0.32838,0.038858
41.15,11.143,-5.3276,-1.1341,41.15,2.4723,-0.14723,0.16315
41.16,11.95,-6.0694,-1.5936,41.16,2.8864,-0.052105,0.4315
41.17,12.175,-6.5679,-2.4859,41.17,3.2534,-0.0017346,0.83842
41.18,12.189,-6.7706,-3.3663,41.18,3.5423,-0.029581,1.3497
41.19,12.096,-6.6784,-3.8281,41.19,3.93,-0.11971,1.9061
41.2,11.076,-6.4194,-3.7014,41.2,5.2118,-0.09457,2.3803
41.21,8.3217,-6.0702,-2.804,41.21,8.1543,0.22843,2.6423
41.22,5.8445,-4.5847,-0.11311,41.22,11.38,0.65993,2.7139
41.23,7.7412,-0.10218,6.0015,41.23,12.129,0.77166,2.667
41.24,12.023,5.4132,14.105,41.24,11.306,0.7162,1.9841
41.25,6.288,3.4771,17.536,41.25,9.2504,0.41154,0.97376
41.26,-12.728,-8.0746,12.373,41.26,5.6324,-0.25011,0.12127
41.27,-7.7127,-3.5975,7.6638,41.27,0.34503,-0.90343,-0.42183
41.28,39.741,29.492,11.177,41.28,-6.5198,-1.0699,-0.56459
41.29,35.911,27.542,10.125,41.29,-12.741,-0.34737,0.12777
41.3,13.131,15.199,6.9449,41.3,-14.472,1.6041,2.3496
41.31,4.9178,16.741,4.8121,41.31,-10.33,4.3919,5.7252
41.32,3.6382,25.238,2.3287,41.32,-4.527,5.9919,7.4767
41.33,-1.5561,31.015,-1.6909,41.33,-1.2352,4.754,5.2421
41.34,-8.7724,32.389,-3.9383,41.34,-0.31144,2.244,0.66651
41.35,-11.941,30.364,0.26723,41.35,-0.17906,1.0587,-3.2985
41.36,-9.2738,25.914,10.164,41.36,0.034317,1.8106,-5.3392
41.37,-4.5465,19.97,17.934,41.37,0.28409,2.5371,-6.2691
41.38,-0.6982,13.568,18.798,41.38,0.38727,1.9931,-6.6865
41.39,2.0267,7.9773,15.801,41.39,-0.011207,0.91887,-6.3924
41.4,3.7645,4.381,12.784,41.4,-1.2093,0.24433,-5.1444
41.41,4.8209,2.7159,10.85,41.41,-2.6743,0.084977,-3.3682
41.42,5.5924,2.1837,9.4838,41.42,-3.405,0.080397,-1.8734
41.43,6.1174,1.9054,8.1558,41.43,-3.2139,0.043883,-1.0741
41.44,5.9684,0.9095,6.3409,41.44,-2.9774,0.022124,-0.86291
41.45,5.1245,-1.1582,3.7801,41.45,-2.904,0.019694,-0.66884
41.46,5.3173,-2.1587,1.2767,41.46,-2.4237,0.24619,-0.33376
41.47,8.1286,0.010383,-0.21844,41.47,-1.2634,0.98103,-0.17279
41.48,9.0726,0.6407,-0.9727,41.48,0.0063744,1.8486,-0.19046
41.49,1.1003,-7.9106,-1.9034,41.49,0.41701,2.1023,-0.21477
41.5,-1.8027,-11.034,-2.2018,41.5,1.1492,1.6301,-0.31425
41.51,1.4881,-8.2461,-1.1457,41.51,2.3588,0.94751,-0.73617
41.52,4.1926,-7.322,1.3678,41.52,3.4331,0.47839,-1.6312
41.53,5.5676,-8.347,4.7566,41.53,4.1892,0.21702,-2.7358
41.54,6.8552,-8.8875,8.2127,41.54,4.5862,0.020589,-3.6565
41.55,8.2446,-8.0707,11.029,41.55,4.5152,-0.083955,-4.2213
41.56,8.872,-6.5856,12.6,41.56,3.8006,0.098729,-4.4797
41.57,8.2259,-4.9517,12.524,41.57,2.5008,0.46223,-4.5395
41.58,6.6833,-3.1594,10.841,41.58,1.203,0.21039,-4.6166
41.59,4.7304,-1.1754,7.7595,41.59,0.49564,-1.328,-4.9184
41.6,2.7716,0.6753,4.3029,41.6,0.45034,-3.2117,-5.4796
41.61,1.1658,1.933,1.8279,41.61,0.90544,-3.8067,-6.257
41.62,-0.084083,3.1238,0.54137,41.62,1.6428,-2.648,-7.1696
41.63,-1.4363,6.054,-0.84484,41.63,2.3723,-0.79391,-8.0881
41.64,-2.5583,10.538,-1.9889,41.64,2.7972,0.74076,-8.6758
41.65,-0.67668,10.22,2.5911,41.65,2.6157,1.3722,-7.9884
41.66,6.3821,-0.12691,17.256,41.66,1.6105,0.71225,-5.2118
41.67,9.9358,-2.2702,24.982,41.67,0.44787,-0.42938,-2.0299
41.68,-1.8064,28.579,2.0991,41.68,0.037557,-0.95815,-1.1232
41.69,-4.8381,37.956,-8.0454,41.69,-1.6264,-3.6358,0.58395
41.7,-1.9676,30.335,-6.1632,41.7,-4.0905,-6.274,3.4993
41.71,-4.8915,30.245,-9.2991,41.71,-5.9817,-5.739,6.5533
41.72,-12.639,36.628,-15.608,41.72,-6.1953,-2.5063,8.722
41.73,-19.989,39.883,-16.942,41.73,-3.7353,1.7345,9.0071
41.74,-22.931,35.571,-9.3838,41.74,0.9232,5.333,7.2013
41.75,-19.505,28.01,3.8062,41.75,4.8127,6.7074,4.4378
41.76,-9.8628,21.238,18.046,41.76,5.648,5.0785,1.8379
41.77,0.15277,15.919,26.894,41.77,3.8898,2.0326,0.10088
41.78,4.6445,12.083,24.729,41.78,0.56647,-0.57937,-0.28012
41.79,5.0763,9.6328,14.517,41.79,-2.847,-2.1828,0.24142
41.8,6.1123,8.4001,3.0771,41.8,-4.7058,-2.7801,0.79979
41.81,8.5894,7.5752,-2.7629,41.81,-4.5439,-2.5724,0.99448
41.82,8.3526,5.5161,3.8159,41.82,-3.4275,-2.0162,1.032
41.83,6.9937,3.9023,10.884,41.83,-2.3248,-1.5044,1.1074
41.84,8.3235,4.1271,7.129,41.84,-1.402,-1.1081,1.2079
41.85,9.6511,3.3115,5.0215,41.85,-0.63599,-0.8256,1.2752
41.86,10.396,1.3942,6.0419,41.86,-0.085984,-0.71157,1.2992
41.87,10.928,-0.43279,6.7603,41.87,0.15464,-0.84292,1.2919
41.88,11.416,-1.5835,5.572,41.88,0.094793,-1.1729,1.2686
41.89,11.761,-2.2672,3.2739,41.89,-0.12349,-1.494,1.2497
41.9,11.889,-2.7133,0.74919,41.9,-0.31495,-1.6196,1.2527
41.91,11.896,-3.018,-1.4164,41.91,-0.15702,-1.4892,1.2827
41.92,11.92,-3.2442,-2.7277,41.92,0.68961,-1.0807,1.3412
41.93,12.098,-3.4465,-3.0687,41.93,2.1607,-0.52744,1.4263
41.94,12.57,-3.6716,-2.7015,41.94,3.7891,-0.11745,1.5325
41.95,13.273,-3.9531,-1.8481,41.95,5.2414,-0.0067178,1.6923
41.96,13.707,-4.2964,-0.60276,41.96,6.5216,-0.041338,2.0233
41.97,13.386,-4.6045,0.9124,41.97,7.6616,-0.053454,2.6219
41.98,12.233,-4.2477,2.3334,41.98,8.596,-0.026548,3.4082
41.99,10.323,-2.4631,3.2348,41.99,9.2251,0.0051962,4.2403
