3.894,-3.5107,-7.1309,-8.676,3.893,-0.29634,-3.2965,-0.046151
3.904,0.022326,-8.1623,-11.183,3.903,-0.27984,-4.1694,0.39856
3.914,9.875,-6.048,-10.19,3.913,-0.066041,-4.7234,1.2477
3.924,28.99,1.8099,4.0692,3.923,0.45808,-6.2335,0.72904
3.934,29.599,7.6242,17.193,3.933,0.84842,-5.1517,-0.49208
3.944,29.287,7.9484,18.451,3.943,0.11661,-2.0759,-0.8134
3.954,29.611,3.0846,12.688,3.953,-0.97867,0.67722,-0.3864
3.964,28.53,1.9342,8.3707,3.963,-1.5162,2.263,-0.33753
3.974,16.728,0.35339,4.7383,3.973,-1.5688,2.8012,-0.33326
3.984,9.6586,0.16771,3.7054,3.983,-1.2957,2.6967,-0.40106
3.994,4.4459,0.52965,1.0025,3.993,-1.187,2.0553,-0.59349
4.004,1.3942,1.3942,0.99266,4.003,-1.0165,1.2911,-0.77552
4.014,0.38351,2.1801,-1.6849,4.013,-0.96768,0.28932,-0.87815
4.024,-0.33573,2.9316,0.81815,4.023,-0.94202,-0.31238,-0.80668
4.034,0.61793,2.8429,1.9557,4.033,-0.83084,-0.37102,-0.62953
4.044,-0.87586,1.5147,1.4765,4.043,-0.77892,-0.036878,-0.49514
4.054,-2.3215,0.37238,0.24107,4.053,-0.79908,0.43776,-0.29355
4.064,-3.7003,-0.30905,-0.32925,4.063,-0.99822,0.99487,-0.060812
4.074,-5.5876,-0.73533,-0.19539,4.073,-1.1534,1.3583,0.049144
4.084,-7.2991,-0.74067,0.22673,4.083,-1.2652,1.7456,0.12123
4.094,-9.2458,-0.82413,0.59614,4.093,-1.2719,2.1238,0.13161
4.104,-11.044,-1.288,0.68048,4.103,-1.1497,2.4115,0.13039
4.114,-11.816,-1.8011,0.24758,4.113,-0.9127,2.5727,0.11695
4.124,-11.965,-2.8022,-0.022277,4.123,-0.57489,2.6595,0.050366
4.134,-11.887,-3.9126,-0.54293,4.133,-0.14118,2.7456,-0.043707
4.144,-11.896,-4.5705,-1.4832,4.143,0.30781,2.8739,-0.1445
4.154,-11.787,-4.3866,-4.0506,4.153,0.63645,3.0614,-0.24713
4.164,-11.841,-3.5104,-7.9391,4.163,0.66944,3.1121,-0.33265
4.174,-12.362,-2.1254,-11.684,4.173,0.32125,2.946,-0.35952
4.184,-13.496,-0.80534,-14.182,4.183,-0.31466,2.4359,-0.30149
4.194,-14.705,0.15175,-13.551,4.193,-0.9689,1.0364,0.082742
4.204,-13.879,0.87218,-10.863,4.203,-1.3507,0.10729,0.40406
4.214,-11.016,2.0262,-8.792,4.213,-1.2059,-0.7241,0.53417
4.224,-6.986,2.7114,-7.9072,4.223,-0.81863,-1.7302,0.43338
4.234,-3.0859,3.9161,-9.2919,4.233,-0.33543,-3.1786,0.22813
4.244,2.6521,5.0026,-12.332,4.243,0.14104,-5.0075,-0.084635
4.254,7.7045,5.3621,-14.273,4.253,0.39639,-5.6771,-0.42804
4.264,15.663,2.1902,-14.818,4.263,0.33896,-8.6464,-0.79141
4.274,26.25,-4.264,10.715,4.273,-0.44844,-9.6116,-0.20131
4.284,30.005,-7.6102,33.455,4.283,-0.57733,-4.2396,0.65695
4.294,30.023,-5.8724,33.195,4.293,0.4874,-0.45349,0.70582
4.304,29.999,-4.0496,16.808,4.303,1.2485,0.80917,0.61786
4.314,20.546,-0.20579,8.3924,4.313,1.6212,2.2759,0.60014
4.324,10.529,0.96316,1.8149,4.323,1.7531,3.1549,0.59343
4.334,5.4199,1.8411,0.88571,4.333,1.6792,2.2526,0.7211
4.344,1.656,1.0115,4.2014,4.343,1.5741,0.60514,0.85365
4.354,1.0415,0.24226,3.4217,4.353,1.5619,0.32109,0.93368
4.364,0.71856,-0.42057,1.8703,4.363,1.2253,0.37729,0.92696
4.374,0.17751,-0.36873,0.71195,4.373,0.82216,0.47869,0.88664
4.384,0.239,0.50915,0.79398,4.383,0.53933,0.60025,0.77424
4.394,-0.33398,1.4478,1.2883,4.393,0.4312,0.85254,0.57449
4.404,-1.5171,2.2905,1.8489,4.403,0.47458,1.2117,0.31059
4.414,-3.6378,2.9415,2.3756,4.413,0.62363,1.6277,0.033262
4.424,-6.4311,3.3254,2.6896,4.423,0.80261,2.0608,-0.19276
4.434,-10.049,3.5979,2.2297,4.433,0.92539,2.4616,-0.35403
4.444,-13.242,3.6935,0.83489,4.443,0.90218,2.646,-0.43894
4.454,-15.373,3.3328,-0.40875,4.453,0.75863,2.5703,-0.48048
4.464,-14.956,2.6869,-1.341,4.463,0.64073,2.4756,-0.47315
4.474,-13.152,1.8784,-2.4076,4.473,0.6108,2.4744,-0.47498
4.484,-11.199,1.1502,-3.9874,4.483,0.85026,2.241,-0.50125
4.494,-10.246,0.52725,-6.0157,4.493,1.0714,1.8379,-0.47864
4.504,-10.777,0.27961,-7.88,4.503,1.1563,1.3773,-0.37602
4.514,-11.997,0.42331,-9.9424,4.513,0.96143,0.94173,-0.20009
4.524,-13.22,0.85298,-11.449,4.523,0.49351,0.45243,0.0014966
4.534,-13.783,1.2127,-11.704,4.533,-0.097195,-0.1731,0.16643
4.544,-13.122,1.7219,-10.547,4.543,-0.62376,-0.93241,0.22141
4.554,-12.169,2.1985,-7.9869,4.553,-0.96157,-1.71,0.18415
4.564,-11.366,2.5088,-5.6667,4.563,-1.0965,-2.3503,0.1191
4.574,-8.8003,3.7237,-3.1557,4.573,-1.2615,-2.9012,0.0069944
4.584,-5.2511,1.993,-1.7653,4.583,-1.3012,-3.3801,-0.14022
4.594,-0.85126,-6.0124,-2.3421,4.593,-0.95485,-4.3997,-0.021716
4.604,6.694,-6.6011,-2.5872,4.603,-0.32444,-4.8047,0.4291
4.614,22.743,-4.1698,4.1372,4.613,0.39577,-5.0735,0.86709
4.624,30.577,-0.46049,16.325,4.623,0.87225,-6.4754,0.32464
4.634,30.796,-0.23816,19.455,4.633,0.54055,-4.7601,-0.46948
4.644,30.894,-1.1069,20.269,4.643,-0.15645,-2.1065,-0.63136
4.654,30.871,-0.28497,16.856,4.653,-0.68057,0.39012,-0.32348
4.664,30.271,0.047342,13.61,4.663,-0.9518,1.9387,-0.26606
4.674,15.045,1.9769,7.1085,4.673,-1.1528,2.8715,-0.17443
4.684,9.7747,3.4094,2.2117,4.683,-1.3079,2.7224,-0.28378
4.694,4.7718,4.9712,6.7201,4.693,-1.438,1.9594,-0.53606
4.704,3.0087,5.2568,4.6286,4.703,-1.0807,1.2013,-0.73948
4.714,2.4587,5.0154,2.546,4.713,-0.81985,0.37668,-0.83905
4.724,1.8261,4.0587,1.8893,4.723,-0.68424,-0.0051129,-0.88243
4.734,0.36688,2.2236,2.2633,4.733,-0.66958,0.095069,-0.78408
4.744,-1.8165,0.13354,2.9133,4.743,-0.66835,0.35041,-0.56355
4.754,-3.2254,-1.4855,3.5718,4.753,-0.66774,0.69494,-0.32043
4.764,-5.2118,-2.6818,4.2693,4.763,-0.67202,1.3925,-0.076083
4.774,-7.2145,-3.1588,4.93,4.773,-0.62926,1.8275,-0.021716
4.784,-10.004,-3.4113,4.8528,4.783,-0.58344,2.114,-0.01744
4.794,-13.142,-3.6575,4.0823,4.793,-0.55657,2.1311,0.020433
4.804,-15.044,-3.6109,2.9057,4.803,-0.56206,1.9026,0.096181
4.814,-15.366,-3.6969,2.2921,4.813,-0.53213,1.8257,0.23057
4.824,-14.186,-3.7625,1.6117,4.823,-0.41729,1.9246,0.35335
4.834,-12.704,-3.5033,0.43278,4.833,-0.25541,1.9234,0.40955
4.844,-11.797,-2.8819,-0.97334,4.843,-0.15095,1.7682,0.37412
4.854,-11.528,-1.7643,-2.4558,4.853,-0.19005,1.5153,0.28433
4.864,-11.478,-0.09655,-3.51,4.863,-0.38369,1.1708,0.15177
4.874,-11.773,2.7504,-3.8299,4.873,-0.66102,0.69372,0.013714
4.884,-11.859,3.413,-2.691,4.883,-0.9237,0.21663,-0.087079
