5.62,-17.195,-2.6309,-3.2041,5.619,-0.72608,1.4618,0.87615
5.63,-17.688,-2.0004,-3.9157,5.629,-1.3227,1.2581,0.98221
5.64,-16.606,-1.4646,-2.9816,5.639,-1.6674,0.95423,0.93505
5.65,-13.419,-1.2599,-4.8177,5.649,-1.816,0.81436,0.67508
5.66,-11.155,-2.1555,-6.4481,5.659,-1.7631,1.0269,0.44231
5.67,-9.4045,-1.2671,-7.068,5.669,-1.5284,0.59598,-0.059918
5.68,-4.0672,3.768,-7.0102,5.679,-1.1663,-1.9625,-1.384
5.69,1.8639,5.9079,-0.20638,5.689,-0.97536,-5.0365,-2.518
5.7,10.311,5.31,3.7663,5.699,-0.77842,-5.8058,-3.4838
5.71,23.038,3.0591,5.6128,5.709,-0.58469,-3.3368,-3.1535
5.72,30.767,-0.35708,2.2946,5.719,-0.11037,-1.7722,-1.1323
5.73,32.997,-0.66577,-4.4063,5.729,0.22519,-1.4703,0.93391
5.74,30.054,1.8476,-1.8386,5.739,0.068051,0.04604,1.7267
5.75,21.022,1.4367,6.4657,5.749,-0.097572,0.66967,1.3889
5.76,14.692,-0.053554,8.2143,5.759,-0.0093218,0.79217,0.9814
5.77,10.289,-0.82724,6.817,5.769,0.17236,0.41032,0.84806
5.78,4.696,-2.3006,4.9271,5.779,0.40942,-0.12673,0.63738
5.79,0.39181,-4.0468,3.4619,5.789,0.53183,0.097636,0.51874
5.8,-0.33989,-5.2381,4.2861,5.799,0.66054,0.32734,0.39701
5.81,0.46604,-6.393,5.7161,5.809,1.0448,0.16097,0.15276
5.82,2.1229,-8.0718,5.9602,5.819,1.4863,-0.14611,-0.11945
5.83,3.0937,-9.8401,4.8514,5.829,2.1218,-0.21324,-0.32396
5.84,2.4733,-10.457,1.2119,5.839,2.8541,0.15699,-0.36277
5.85,1.5029,-9.4811,-3.3972,5.849,3.1006,0.58972,-0.21501
5.86,-0.4083,-6.645,-6.6183,5.859,3.018,0.70543,0.049839
5.87,-3.7514,-2.7508,-7.3372,5.869,2.6331,0.61795,0.35744
5.88,-6.3616,-0.41071,-6.6344,5.879,2.1072,0.53448,0.44825
5.89,-8.3848,1.5122,-6.5278,5.889,1.4863,0.52463,0.46367
5.9,-9.7065,2.9534,-6.7308,5.899,0.90975,0.70096,0.43626
5.91,-11.061,4.8705,-6.6463,5.909,0.35666,1.0464,0.36147
5.92,-11.319,5.7421,-4.969,5.919,0.20416,1.3522,0.21936
5.93,-11.791,5.9603,-2.2421,5.929,0.34996,1.6934,-0.007929
5.94,-13.022,5.5797,-0.16283,5.939,0.64664,1.8738,-0.18737
5.95,-14.579,4.7402,0.2962,5.949,0.91862,1.9703,-0.36792
