5.691,-5.3624,7.0249,5.6741,5.691,1.4348,1.0956,-1.7329
5.701,-1.8603,13.555,7.641,5.701,-5.8027,2.504,-7.5388
5.711,3.0166,20.516,11.32,5.711,-10.559,3.6207,-9.7788
5.721,5.9029,25.338,14.001,5.721,-10.254,3.2526,-5.9205
5.731,5.1013,27.328,13.458,5.731,-6.1958,1.5478,2.1926
5.741,0.58649,27.664,7.9654,5.741,-3.5681,-0.0072443,8.3543
5.751,-6.8932,26.914,-1.9633,5.751,-5.0195,-0.47804,8.9816
5.761,-15.026,24.096,-10.859,5.761,-7.1618,-0.29244,6.7686
5.771,-21.287,18.347,-13.359,5.771,-6.3524,-0.010354,4.8439
5.781,-23.139,11.235,-9.8355,5.781,-3.105,0.19415,3.2698
5.791,-18.14,5.3757,-3.2161,5.791,0.23015,0.32253,0.76867
5.801,-7.8193,1.7931,4.1876,5.801,2.29,0.47833,-2.6092
5.811,1.1379,-0.56169,10.879,5.811,3.0062,0.8965,-5.0803
5.821,4.0626,-2.6056,15.63,5.821,2.4617,1.6245,-5.3933
5.831,3.2971,-4.4528,17.844,5.831,0.93285,2.1269,-4.223
5.841,2.1524,-6.0304,17.003,5.841,-1.2354,1.8386,-2.5678
5.851,0.55552,-6.8652,12.136,5.851,-3.3613,1.0038,-1.0899
5.861,-3.5479,-6.258,2.045,5.861,-4.5662,0.34285,-0.25204
5.871,-9.1061,-5.6399,-8.0186,5.871,-4.4392,0.31789,-0.2689
5.881,-8.0793,-11.202,1.6063,5.881,-3.6183,0.8016,-0.8071
5.891,-3.9562,-16.623,15.09,5.891,-2.7222,1.5298,-1.5677
5.901,-4.5872,-13.832,8.9694,5.901,-1.7241,2.0098,-2.6861
5.911,-4.098,-10.854,4.0814,5.911,-0.47497,1.7373,-4.3647
5.921,-1.2902,-10.243,6.1551,5.921,0.59021,0.88864,-6.1849
5.931,1.4057,-10.307,9.1958,5.931,0.5891,0.16276,-7.2523
5.941,2.4429,-9.9601,9.277,5.941,-0.86079,-0.029356,-7.1161
5.951,2.455,-9.7159,7.7602,5.951,-3.0009,0.051009,-6.3435
5.961,2.2894,-10.183,6.5081,5.961,-4.925,0.088874,-5.5909
5.971,2.1931,-11.089,5.7989,5.971,-5.777,0.044625,-5.157
5.981,2.1472,-11.778,5.2175,5.981,-4.7728,3.0872e-05,-5.1722
5.991,2.1993,-11.872,4.7266,5.991,-2.2716,-0.009514,-5.5852
6.001,2.4649,-11.276,4.6693,6.001,0.22442,0.0044233,-6.1635
6.011,2.7207,-9.9391,5.0581,6.011,1.6376,0.023339,-6.7468
6.021,1.7284,-7.9186,4.8735,6.021,2.2998,0.01418,-7.412
6.031,-1.5208,-5.3016,3.1353,6.031,2.7441,-0.048111,-8.2139
6.041,-3.7311,-2.2918,1.2384,6.041,2.8943,-0.078282,-8.5249
6.051,0.85604,0.84537,1.9469,6.051,2.3209,0.07249,-7.3255
6.061,12.091,4.3762,5.5477,6.061,1.0895,0.43767,-4.4068
6.071,19.751,9.4702,8.0989,6.071,0.11282,0.85376,-0.94253
6.081,15.597,16.762,6.1492,6.081,0.26281,1.1426,2.1336
6.091,3.2115,24.395,-0.15106,6.091,1.9202,1.144,5.3848
6.101,-11.05,29.944,-9.5275,6.101,5.2502,0.722,9.6105
6.111,-23.609,31.755,-17.362,6.111,9.0303,0.03774,13.547
6.121,-33.022,28.772,-16.467,6.121,10.971,-0.51885,14.343
6.131,-37.286,21.247,-3.2032,6.131,9.736,-0.62849,10.546
6.141,-32.572,13.273,15.321,6.141,6.9059,-0.19919,4.9845
6.151,-16.67,8.7294,30.604,6.151,4.2954,0.63592,0.81689
6.161,2.0653,6.4962,37.347,6.161,2.0699,0.75355,-1.2764
6.171,12.139,3.8609,31.639,6.171,-0.13581,-1.2206,-1.4708
6.181,11.703,0.15941,16.671,6.181,-2.138,-4.7707,-0.42149
6.191,8.5531,-3.222,2.7377,6.191,-3.2036,-7.4909,0.73725
6.201,8.4238,-5.2619,-2.9221,6.201,-2.9142,-7.7333,1.1965
6.211,9.6771,-6.2872,-3.0552,6.211,-1.8571,-6.3468,1.1759
6.221,9.6824,-6.8055,-1.8997,6.221,-0.73008,-4.5493,1.0442
6.231,8.5517,-6.8166,-1.0678,6.231,0.32907,-2.877,0.86473
6.241,7.6185,-6.0969,-0.98769,6.241,1.4318,-1.5589,0.56509
6.251,7.6753,-4.7298,-1.5784,6.251,2.5496,-0.70933,0.14992
6.261,8.5872,-3.3217,-1.9051,6.261,3.4145,-0.25117,-0.2444
6.271,10.082,-2.4523,-1.2533,6.271,3.8653,-0.080681,-0.45792
6.281,11.698,-2.3928,-0.12148,6.281,4.2602,-0.062216,-0.28739
6.291,12.939,-3.302,0.72263,6.291,5.0531,-0.058583,0.4629
6.301,13.514,-4.817,1.019,6.301,6.1832,-0.028893,1.7133
6.311,13.288,-6.1743,0.89887,6.311,7.1953,-0.0063044,3.1724
6.321,12.363,-6.8479,0.57205,6.321,7.8754,-0.0068259,4.5607
6.331,11.357,-6.8652,0.40175,6.331,8.5713,-0.0039567,5.6378
6.341,10.809,-6.3623,0.69272,6.341,9.6306,0.022412,6.3094
6.351,10.461,-5.6588,1.3217,6.351,10.989,0.026703,7.2446
6.361,9.7866,-5.1202,2.0418,6.361,12.425,-0.052342,9.3171
6.371,8.3575,-4.7531,3.0824,6.371,13.289,-0.12816,12.206
6.381,5.8408,-4.2048,5.1476,6.381,12.504,0.033464,14.394
6.391,2.21,-3.0781,8.1315,6.391,9.7796,0.40998,14.762
6.401,-1.6644,-0.89084,9.4589,6.401,7.2225,0.19688,13.521
6.411,-4.7048,2.772,6.9136,6.411,6.7484,-1.2493,10.991
6.421,-5.53,7.7108,4.3033,6.421,5.5996,-2.3131,6.462
6.431,-2.6786,13.447,7.9502,6.431,-0.94308,-0.44044,-1.1594
6.441,3.1482,19.353,16.968,6.441,-12.432,4.0621,-10.041
6.451,8.4388,24.611,21.09,6.451,-21.696,7.1665,-14.546
6.461,10.154,28.494,13.534,6.461,-23.501,6.1972,-11.297
6.471,7.2186,30.575,-0.27975,6.471,-19.709,3.2356,-4.3726
6.481,-0.77758,30.468,-12.952,6.481,-13.389,1.034,1.0969
6.491,-11.094,27.604,-19.981,6.491,-6.5712,0.18854,3.4042
6.501,-19.14,21.312,-18.586,6.501,-0.66783,0.024295,2.8634
6.511,-21.596,12.099,-8.6623,6.511,3.215,0.01996,0.53279
6.521,-18.037,3.1144,3.9774,6.521,4.6409,0.03386,-0.92682
6.531,-9.0461,-2.7165,13.363,6.531,4.725,0.24058,-2.1255
6.541,1.4482,-5.5834,17.012,6.541,4.2097,0.72011,-4.6027
6.551,8.6234,-6.7079,13.86,6.551,1.8155,1.153,-5.9251
6.561,11.126,-7.0486,6.5474,6.561,-1.6857,1.334,-5.4707
6.571,10.27,-7.3596,0.55033,6.571,-3.9439,1.1479,-4.0204
6.581,7.3051,-8.0114,-0.82008,6.581,-3.707,0.65786,-2.2591
6.591,3.1704,-8.5306,0.75205,6.591,-2.2634,0.32052,-0.57717
6.601,-1.1981,-8.4407,3.1071,6.601,-1.0661,0.54688,0.63999
6.611,-4.5982,-8.0835,5.5671,6.611,-0.24325,1.0168,0.74713
6.621,-5.7522,-8.1395,8.0995,6.621,0.65127,1.1053,-0.96889
6.631,-4.3944,-8.6361,10.254,6.631,1.6106,0.71347,-4.105
6.641,-1.2723,-8.9452,11.159,6.641,2.1723,0.26977,-7.1417
6.651,2.7637,-8.6324,10.358,6.651,1.9029,0.088305,-8.9434
6.661,6.6864,-7.9214,8.6773,6.661,0.51476,0.075243,-9.66
6.671,9.5008,-7.144,7.108,6.671,-2.1438,0.072828,-9.6519
6.681,10.875,-6.4876,5.8798,6.681,-5.0941,0.042139,-9.0019
