21.0,-25.384,39.714,-11.165,21.0,-1.908,0.77215,7.3857
21.01,-34.328,36.741,-7.8438,21.01,-0.013265,5.8456,9.0034
21.02,-29.814,32.613,9.2302,21.02,2.4351,6.6979,6.9843
21.03,-17.678,27.238,28.442,21.03,4.5257,5.0529,3.3335
21.04,-5.8336,20.215,36.635,21.04,5.2757,3.3066,0.55528
21.05,1.8908,12.671,32.877,21.05,4.2869,1.9508,-0.63502
21.06,4.0859,6.629,23.442,21.06,1.5094,0.35627,-0.57797
21.07,1.2814,3.1435,13.683,21.07,-2.4169,-1.6567,0.22487
21.08,-1.7356,1.0789,6.6927,21.08,-5.3237,-3.2327,0.9433
21.09,-0.65309,-0.77199,4.5985,21.09,-5.341,-3.5703,0.8792
21.1,3.1556,-2.4039,5.9524,21.1,-3.3313,-2.9193,0.28952
21.11,6.4836,-3.4217,8.1537,21.11,-1.0423,-1.8775,-0.25937
21.12,7.9566,-3.8543,9.7501,21.12,0.57687,-0.91539,-0.47737
21.13,8.0343,-4.154,10.439,21.13,1.3768,-0.37527,-0.35089
21.14,7.296,-4.615,10.132,21.14,1.3702,-0.44867,0.06228
21.15,6.4403,-5.0055,9.2269,21.15,0.94791,-0.89513,0.52809
21.16,6.0815,-5.0207,8.1758,21.16,0.54314,-1.4041,0.80443
21.17,6.0514,-4.5351,7.1459,21.17,0.38211,-1.7369,0.83067
21.18,5.8354,-3.5076,6.1792,21.18,0.59734,-1.6896,0.62832
21.19,5.2744,-2.21,5.3928,21.19,1.2391,-1.2472,0.27935
21.2,4.8148,-1.4441,5.0328,21.2,2.2189,-0.71498,-0.032472
21.21,4.9123,-1.4169,5.1071,21.21,3.3209,-0.35404,-0.17627
21.22,5.8761,-0.41615,4.8789,21.22,3.9906,-0.20315,-0.20771
21.23,6.9371,1.5784,4.2142,21.23,4.1992,-0.17624,-0.15798
21.24,6.5407,1.8032,4.1958,21.24,4.8864,-0.10197,0.15923
21.25,6.248,2.3845,4.3298,21.25,5.7426,-0.036336,0.91599
21.26,6.4804,4.0886,4.1633,21.26,6.5103,-0.01236,2.0656
21.27,5.5009,4.98,3.4471,21.27,7.129,-0.0068035,3.197
21.28,2.5132,3.9916,2.3565,21.28,7.5186,0.0016753,3.9364
21.29,1.3202,4.5757,2.6848,21.29,7.4446,0.0050505,4.201
21.3,6.6422,11.085,6.5538,21.3,6.6304,-0.0097184,3.9836
21.31,14.163,18.946,13.125,21.31,4.6524,0.034771,3.3898
21.32,7.8253,11.99,17.717,21.32,0.89592,0.33341,2.6716
21.33,-16.377,-14.304,16.839,21.33,-4.7784,0.93088,2.0653
21.34,6.9571,2.7254,14.842,21.34,-9.872,1.0169,1.6692
21.35,59.07,49.721,14.794,21.35,-11.579,-0.064132,1.6803
21.36,35.504,31.496,13.379,21.36,-10.231,-0.57512,3.0798
21.37,7.3601,11.622,11.274,21.37,-7.2061,1.8776,6.9888
21.38,2.1529,16.328,8.366,21.38,-3.6548,6.2666,11.668
21.39,0.39182,31.388,3.6503,21.39,-0.49637,8.1447,12.522
21.4,-11.158,41.721,-2.334,21.4,1.5636,5.2132,7.5608
21.41,-21.075,34.939,-4.3458,21.41,2.426,2.0005,2.9095
21.42,-20.553,17.155,-1.6361,21.42,2.5587,1.6793,1.3891
21.43,-18.237,17.685,-1.4174,21.43,2.9353,1.0192,-3.0396
21.44,-12.845,21.455,1.3104,21.44,3.3306,0.37485,-7.0962
21.45,-4.4302,17.931,8.6632,21.45,3.4793,0.10747,-8.4051
21.46,2.5183,11.356,14.988,21.46,3.1486,0.063519,-7.7218
21.47,3.9509,6.9785,15.028,21.47,2.198,0.048776,-6.1385
21.48,1.44,4.6639,11.355,21.48,0.96284,0.025932,-4.2782
21.49,-1.6235,2.5477,9.0361,21.49,-0.073829,0.010007,-2.6012
21.5,-3.5336,0.63609,10.001,21.5,-0.72423,0.0050285,-1.4596
21.51,-4.2705,0.79526,13.034,21.51,-1.0957,0.0039948,-1.0965
21.52,-3.7406,2.4734,16.025,21.52,-1.2855,0.0021208,-1.4644
21.53,-1.5227,-0.45812,15.181,21.53,-1.3405,0.00063278,-1.879
21.54,0.81739,-7.0069,10.994,21.54,-1.5937,0.0005171,-2.0048
21.55,0.31277,-5.7381,10.687,21.55,-2.1421,0.00028892,-2.345
21.56,0.051635,-4.1273,11.278,21.56,-1.8286,8.5554e-06,-2.6026
21.57,0.87286,-5.0636,11.069,21.57,-0.62234,-0.00013845,-2.6821
21.58,1.1058,-5.9454,10.148,21.58,0.33424,6.0602e-05,-2.7334
21.59,0.099724,-5.0805,9.1209,21.59,0.27504,0.00054544,-2.8705
21.6,0.55883,-4.1876,9.9075,21.6,-0.29645,0.00044123,-3.0679
21.61,5.0508,-5.1978,14.08,21.61,-0.67963,-0.0010646,-3.273
21.62,4.8196,-3.7907,14.395,21.62,-0.7365,-0.0015993,-3.4131
21.63,-11.128,5.7117,1.8481,21.63,-0.6426,-0.026994,-3.516
21.64,-12.759,7.2057,-0.26064,21.64,0.19261,-0.20785,-4.2149
21.65,-7.7293,4.8344,3.0648,21.65,1.6925,-0.34005,-5.234
21.66,-9.0679,5.7289,2.3887,21.66,3.5504,-0.1882,-6.133
21.67,-12.73,8.3447,0.14156,21.67,5.2419,0.37161,-6.5881
21.68,-11.112,9.347,1.2257,21.68,6.2426,1.3892,-6.3624
21.69,-3.9624,9.3074,5.4395,21.69,6.593,2.4377,-5.8125
21.7,4.6337,11.101,9.5708,21.7,6.6315,2.8123,-5.5718
21.71,11.117,16.364,11.243,21.71,5.174,2.2662,-2.8688
21.72,13.65,22.968,10.681,21.72,2.8381,1.2954,1.9117
21.73,11.06,28.44,8.6036,21.73,1.2048,0.43041,6.1465
21.74,4.0211,32.233,5.8167,21.74,0.13767,0.15266,9.0004
21.75,-6.0441,34.432,3.1712,21.75,-1.0183,0.85518,10.238
21.76,-15.865,34.906,1.7634,21.76,-2.0265,1.8581,9.5912
21.77,-20.748,33.354,2.8784,21.77,-1.9644,1.6565,6.7669
21.78,-17.953,29.735,6.9772,21.78,-0.52116,-0.36216,2.3087
21.79,-10.656,24.781,12.06,21.79,0.74372,-2.0948,-0.75266
21.8,-2.9098,19.331,15.823,21.8,0.73411,-2.4367,-1.2712
21.81,3.4266,13.853,17.546,21.81,0.60001,-3.1477,-2.3253
21.82,7.8001,8.6,17.446,21.82,0.40231,-3.1727,-2.3856
21.83,10.101,3.8782,15.976,21.83,-0.96951,-2.1313,-0.98465
21.84,10.771,0.073342,13.885,21.84,-2.6196,-0.98209,0.69548
21.85,10.336,-2.5415,11.803,21.85,-3.5298,-0.46106,1.7318
21.86,9.4451,-4.041,9.9645,21.86,-3.5154,-0.31433,2.2876
21.87,8.7272,-4.5927,8.5185,21.87,-2.5939,-0.13174,2.7021
21.88,8.3096,-4.6555,7.5298,21.88,-1.2794,0.22145,3.0601
21.89,8.0247,-4.842,7.0063,21.89,-0.36414,0.71492,3.2973
21.9,7.6926,-5.0558,6.7218,21.9,-0.078027,1.214,3.4159
21.91,7.122,-4.277,6.1468,21.91,0.084939,1.4512,3.5061
21.92,6.1175,-1.8502,5.0886,21.92,0.55137,1.245,3.6629
21.93,4.4715,1.1748,4.7837,21.93,1.2339,0.79273,3.9766
21.94,2.0209,3.4022,6.6825,21.94,1.9112,0.37815,4.4959
21.95,-0.67721,4.6303,10.084,21.95,2.282,0.15698,4.6632
21.96,-2.5135,5.5761,12.636,21.96,1.9847,0.18552,3.4582
21.97,-2.7813,6.6362,12.994,21.97,0.90171,0.29808,0.57178
21.98,-1.7033,7.4405,12.159,21.98,-0.53684,-0.16067,-2.6912
21.99,0.33044,7.5862,11.285,21.99,-1.8396,-1.7244,-4.937
