4.994,6.2529,-0.52797,2.7414,4.993,0.57964,2.2618,1.4224
5.004,3.2069,-0.62447,2.919,5.003,0.45625,1.8513,1.1255
5.014,0.79134,-0.10696,1.1411,5.013,0.21679,1.1006,0.85549
5.024,-0.55022,1.2464,0.31712,5.023,-0.075204,0.088349,0.61664
5.034,-0.25932,1.1464,1.0725,5.033,-0.24127,-0.46568,0.4632
5.044,0.52126,0.23087,3.9927,5.043,-0.30122,-1.1126,0.16643
5.054,0.48025,-0.15304,5.4269,5.053,-0.094751,-0.95134,-0.0027794
5.064,-0.19096,-0.15044,6.4819,5.063,0.116,-0.43516,-0.03882
5.074,-1.6931,0.42121,6.6659,5.073,0.38722,0.23801,-0.056536
5.084,-3.2512,1.2414,5.6332,5.083,0.64378,0.968,-0.055925
5.094,-4.8517,1.7751,3.4899,5.093,0.78245,1.6638,-0.062033
5.104,-6.2247,2.1135,1.3883,5.103,0.8301,2.3296,-0.090133
5.114,-7.6378,1.4893,-1.6532,5.113,0.77818,2.756,-0.13717
5.124,-9.071,0.33408,-4.0899,5.123,0.67983,2.9234,-0.19765
5.134,-10.131,-1.0118,-5.536,5.133,0.58759,2.96,-0.27645
5.144,-11.319,-2.1738,-6.638,5.143,0.50878,3.0107,-0.36808
5.154,-12.245,-3.0968,-8.0699,5.153,0.43548,2.9625,-0.41084
5.164,-12.979,-3.6358,-10.335,5.163,0.35118,2.7481,-0.35891
5.174,-12.154,-3.2599,-12.174,5.173,0.23878,2.3052,-0.26851
5.184,-10.815,-2.594,-12.714,5.183,0.20396,1.6467,-0.2569
5.194,-9.8791,-1.9898,-11.287,5.193,0.30842,0.64057,-0.34364
5.204,-10.276,-1.7233,-8.669,5.203,0.38478,0.30643,-0.36686
5.214,-10.664,-1.9047,-7.0048,5.213,0.42754,0.10973,-0.31127
5.224,-10.551,-2.8058,-5.2085,5.223,0.65661,0.048032,-0.10663
5.234,-7.6417,-2.0935,-7.1274,5.233,0.99381,-0.24396,0.18231
5.244,-4.9501,-1.3595,-11.04,5.243,1.0915,-1.1303,0.33136
5.254,-5.0005,-1.656,-13.562,5.253,0.71465,-2.6379,0.5189
5.264,-5.9167,-2.8343,-9.408,5.263,0.0023763,-4.4534,0.92268
5.274,-4.461,-4.6339,-1.7025,5.273,-0.56023,-6.4357,1.7266
