5.591,2.1253,-8.5524,-2.3739,5.604,-1.3635,0.39415,1.7607
5.601,8.6637,-0.76545,-1.4619,5.614,-0.72904,-0.94218,1.5007
5.611,16.131,6.2359,0.18797,5.624,-0.28541,-1.6909,1.3271
5.621,14.272,6.4815,1.1455,5.634,-0.47125,-1.5419,1.3696
5.631,11.262,5.4613,2.338,5.644,-1.2196,-0.62453,1.477
5.641,11.475,4.6744,5.2157,5.654,-1.6937,0.55952,1.2813
5.651,12.091,3.7687,6.7721,5.664,-1.3906,0.63306,1.0477
5.661,9.1916,2.1397,5.9082,5.674,-1.0747,0.48109,0.89753
5.671,5.1053,-0.19172,5.1332,5.684,-0.75805,0.2246,0.79726
5.681,1.3787,-2.8961,4.9813,5.694,-0.4917,0.18992,0.78372
5.691,-2.3332,-4.6474,5.3495,5.704,-0.27881,0.53635,0.82035
5.701,-5.3456,-4.5118,5.6702,5.714,-0.13194,1.0467,0.78404
5.711,-7.7366,-2.1067,5.7471,5.724,-0.034539,1.3907,0.54512
5.721,-8.4229,0.88315,4.6139,5.734,0.009806,1.4008,0.34317
5.731,-8.4165,2.9337,2.9146,5.744,0.0012926,1.475,0.15817
5.741,-8.6417,3.7396,2.201,5.754,-0.082739,2.1905,-0.52074
5.751,-8.4817,2.9897,0.44325,5.764,-0.047321,2.4253,-0.77342
5.761,-8.1759,1.2541,-0.75173,5.774,0.03021,2.5541,-1.0147
5.771,-8.9379,-1.1489,-1.7145,5.784,0.15962,2.3603,-0.99437
5.781,-10.043,-3.6868,-2.7099,5.794,0.21881,1.9075,-0.8227
5.791,-10.743,-4.8243,-4.1703,5.804,0.1238,1.3305,-0.58219
5.801,-11.163,-4.1312,-5.7548,5.814,0.0047078,0.8344,-0.32088
5.811,-10.835,-2.4181,-6.7574,5.824,-0.063144,0.5275,-0.078897
5.821,-9.9128,-0.70962,-6.9593,5.834,-0.050246,0.35789,0.13737
5.831,-8.8369,0.38687,-6.6943,5.844,0.0047973,0.24142,0.3309
5.841,-8.168,0.44896,-6.1784,5.854,-0.023573,0.0028303,0.56339
5.851,-8.6306,-0.53636,-5.6405,5.864,-0.27635,-0.42004,0.72828
5.861,-8.6141,-0.59848,-5.4297,5.874,-0.53129,-0.59868,0.72522
5.871,-7.9963,0.3283,-4.6397,5.884,-0.12703,-0.30242,1.0681
5.881,-7.8469,-1.1773,-1.7435,5.894,0.84971,0.80616,1.6844
5.891,-6.0308,-7.06,-8.4777,5.904,0.93129,1.4921,1.6366
5.901,19.904,-9.5253,-25.834,5.914,-0.0073421,-3.1093,1.2762
5.911,16.592,-3.2212,-23.009,5.924,-1.3297,-7.7134,1.596
5.921,11.138,6.7688,5.0414,5.934,-1.675,-3.1684,1.468
5.931,15.811,11.655,23.488,5.944,-0.48707,2.3908,0.62953
5.941,18.382,19.578,47.794,5.954,0.5517,3.0351,-0.45496
5.951,18.79,14.005,30.068,5.964,1.3192,1.0226,-1.7231
5.961,14.396,-0.62885,-1.5597,5.974,1.3133,-0.86349,-1.6448
5.971,10.533,-7.5244,-4.9932,5.984,1.1679,-2.2249,-1.3437
5.981,9.9393,-10.524,-5.4586,5.994,0.9914,-2.6801,-0.97757
5.991,9.9269,-9.6024,0.50424,6.004,1.1481,-2.5283,-0.81498
6.001,10.641,-6.6156,8.409,6.014,1.4475,-1.7719,-0.7653
6.011,10.665,-3.6858,11.384,6.024,1.5597,-0.84915,-0.68143
6.021,9.5478,-0.62805,8.7323,6.034,1.2976,-0.17486,-0.58764
6.031,7.7258,2.1078,4.4085,6.044,1.1253,0.033764,-0.47897
6.041,4.8782,5.338,1.2685,6.054,0.99316,0.058751,-0.45083
6.051,4.9529,5.9415,-0.071244,6.064,0.039936,0.64364,-0.73637
6.061,0.021081,8.6667,1.2574,6.074,-0.11548,1.2147,-0.94723
6.071,-3.0796,7.9812,1.9729,6.084,-0.32694,2.1097,-1.0202
6.081,-6.5589,5.3287,3.678,6.094,-0.23846,2.5734,-0.91568
6.091,-9.7006,1.2954,3.5093,6.104,-0.026682,2.8932,-0.60744
6.101,-12.345,-2.7645,2.5562,6.114,0.24984,2.9194,-0.097536
6.111,-14.183,-5.6407,0.73338,6.124,0.41442,2.6819,0.49125
6.121,-14.957,-6.3776,-2.0353,6.134,0.31974,2.3263,0.90349
6.131,-14.276,-4.4113,-4.8143,6.144,0.015997,1.8862,1.0134
6.141,-11.816,-0.85578,-7.1477,6.154,-0.28744,1.3887,0.95468
6.151,-10.082,2.451,-8.0753,6.164,-0.45634,0.94623,0.81126
6.161,-9.5937,4.7151,-7.15,6.174,-0.50693,0.69567,0.56896
6.171,-9.3429,5.8825,-5.6333,6.184,-0.51485,0.72986,0.28362
6.181,-7.9927,2.5984,-5.6681,6.194,-0.52352,0.88967,0.11521
6.191,-6.516,0.75693,-7.4151,6.204,-0.5687,0.65972,-0.15085
6.201,-4.6507,0.46033,-8.8096,6.214,-0.60084,-0.0095906,-0.56265
6.211,-3.8926,1.471,-7.3844,6.224,-0.53987,-0.61535,-0.87121
6.221,-4.2768,2.5052,-4.9182,6.234,-0.89034,-0.86828,-1.4106
6.231,-0.90353,4.7095,-8.0965,6.244,-1.4938,-1.0486,-1.9408
6.241,3.3699,5.2612,-13.219,6.254,-1.9435,-1.2097,-1.9116
6.251,7.9488,6.3386,-12.515,6.264,-1.1407,-3.245,-1.8631
6.261,15.283,11.245,-8.9984,6.274,2.0853,-7.626,-2.273
6.271,13.924,-2.0452,21.311,6.284,2.0347,-3.2622,-1.7743
6.281,8.1143,-12.671,18.904,6.294,0.52853,1.4077,-0.68739
6.291,6.3556,-15.322,0.95346,6.304,-0.8729,3.1696,0.369
6.301,4.54,-8.8664,-3.2631,6.314,-1.1069,2.0481,1.0241
6.311,4.999,-1.8048,-3.1756,6.324,-1.0145,0.47107,1.0652
6.321,8.5714,4.7046,-4.487,6.334,-0.87588,-0.84259,0.91627
6.331,10.378,7.9885,-5.0127,6.344,-0.63614,-2.163,1.0198
6.341,10.083,8.07,-3.1157,6.354,-0.68423,-2.515,1.2924
6.351,9.5331,6.018,1.9165,6.364,-1.1537,-1.5696,1.4409
6.361,10.467,5.1146,5.0238,6.374,-1.4395,-0.55738,1.4143
6.371,11.755,3.4262,7.4372,6.384,-1.4293,0.1621,1.1796
6.381,13.369,1.4944,8.3631,6.394,-1.0671,0.30896,0.8604
6.391,12.925,-0.93898,7.4506,6.404,-0.52682,0.17875,0.59228
6.401,10.467,-3.5682,7.025,6.414,-0.090124,0.17126,0.54832
6.411,5.9706,-6.0742,7.273,6.424,0.22587,0.42765,0.61958
6.421,1.9069,-7.0921,7.6047,6.434,0.46559,1.0365,0.69155
6.431,-1.1969,-6.4406,8.4015,6.444,0.58385,1.9386,0.69705
6.441,-3.8589,-4.4339,7.9542,6.454,0.57926,2.8956,0.6359
6.451,-6.2008,-1.6647,6.3833,6.464,0.41505,3.7564,0.4881
6.461,-8.6394,2.88,1.013,6.474,0.06795,4.2546,0.19519
6.471,-8.2515,5.0785,-4.0151,6.484,-0.33386,4.1168,-0.36404
6.481,-8.4633,5.7488,-6.6729,6.494,-0.73421,3.871,-0.92854
6.491,-9.8163,4.6273,-6.8483,6.504,-0.89034,3.5386,-1.1508
6.501,-11.263,2.2582,-6.104,6.514,-0.68531,2.8125,-1.3649
6.511,-11.821,-0.19929,-6.0281,6.524,-0.41232,1.6299,-1.4763
6.521,-12.098,-2.1828,-6.5886,6.534,-0.21686,0.49836,-1.4609
6.531,-12.606,-3.2029,-6.9057,6.544,-0.21539,-0.13948,-1.3224
6.541,-12.311,-2.742,-7.6532,6.554,-0.30951,-0.45254,-1.1296
6.551,-10.836,-1.5173,-8.2251,6.564,-0.34118,-0.66557,-0.93007
6.561,-9.0711,-0.41844,-8.0811,6.574,-0.27067,-0.8071,-0.68387
6.571,-8.2084,0.01917,-7.3397,6.584,-0.18546,-0.91119,-0.40397
6.581,-7.5901,-0.45091,-6.2152,6.594,-0.24866,-1.2213,-0.22634
