33.747,7.1953,-7.0212,-2.4566,0,0,0,0
33.757,6.0779,-5.6642,-3.2331,0,0,0,0
33.767,4.3883,-4.0123,-3.9854,0,0,0,0
33.777,2.2645,-1.8097,-4.6477,0,0,0,0
33.787,-0.16263,0.75578,-5.161,0,0,0,0
33.797,-2.7839,2.164,-5.4921,0,0,0,0
33.807,-5.0805,1.0864,-5.5418,0,0,0,0
33.817,-4.2974,-1.4381,-4.8291,0,0,0,0
33.827,2.8455,-3.5834,-2.7936,0,0,0,0
33.837,14.395,-3.7569,-0.00229,0,0,0,0
33.847,23.163,-0.59985,1.8501,0,0,0,0
33.857,23.227,6.5345,1.1116,0,0,0,0
33.867,14.631,15.485,-3.503,0,0,0,0
33.877,-0.67344,23.515,-12.64,0,0,0,0
33.887,-17.675,28.826,-22.906,0,0,0,0
33.897,-30.064,30.073,-29.152,0,0,0,0
33.907,-34.345,27.3,-28.525,0,0,0,0
33.917,-30.693,22.342,-21.161,0,0,0,0
33.927,-20.404,16.811,-8.4673,0,0,0,0
33.937,-8.2811,10.93,3.8707,0,0,0,0
33.947,0.57539,4.7691,10.042,0,0,0,0
33.957,7.0793,0.40178,13.99,0,0,0,0
33.967,15.458,0.91729,24.902,0,0,0,0
33.977,20.906,2.9381,32.34,0,0,0,0
33.987,6.9482,-5.2601,0.53135,0,0,0,0
33.997,-4.2632,-11.667,-23.955,0,0,0,0
34.007,1.9683,-7.5879,-10.676,0,0,0,0
34.017,7.9157,-3.7596,1.5908,0,0,0,0
34.027,7.2642,-3.9751,-1.0244,0,0,0,0
34.037,5.1108,-5.085,-7.4833,0,0,0,0
34.047,5.4327,-4.6689,-9.3404,0,0,0,0
34.057,7.4066,-3.3706,-9.072,0,0,0,0
34.067,9.39,-2.3261,-10.41,0,0,0,0
34.077,10.245,-2.1211,-11.448,0,0,0,0
34.087,9.2008,-3.0472,-8.129,0,0,0,0
34.097,8.7416,-4.293,-5.0945,0,0,0,0
34.107,14.316,-4.0413,-15.121,0,0,0,0
34.117,16.598,-4.9764,-20.56,0,0,0,0
34.127,13.67,-5.9963,-15.146,0,0,0,0
34.137,12.046,-3.5228,-9.5274,0,0,0,0
34.147,11.334,-2.3351,-8.4612,0,0,0,0
34.157,7.1452,-11.925,-13.142,0,0,0,0
34.167,1.097,-25.039,-17.783,0,0,0,0
34.177,5.0774,-5.9317,-4.8358,0,0,0,0
34.187,12.815,18.184,9.8048,0,0,0,0
34.197,9.7118,7.4899,4.0513,0,0,0,0
34.207,1.9848,0.19545,-2.53,0,0,0,0
34.217,-0.94841,5.0599,-0.69461,0,0,0,0
34.227,12.639,8.0376,10.718,0,0,0,0
34.237,33.001,5.4247,24.233,0,0,0,0
34.247,2.3477,17.904,13.57,0,0,0,0
34.257,-45.325,32.515,-8.3278,0,0,0,0
34.267,-24.665,23.329,-2.1924,0,0,0,0
34.277,-28.701,35.215,-1.6246,0,0,0,0
34.287,-54.673,53.817,-9.9295,0,0,0,0
34.297,-1.3178,4.7388,1.0976,0,0,0,0
34.307,39.093,-31.026,8.4392,0,0,0,0
34.317,9.8565,-3.3907,1.2071,0,0,0,0
34.327,4.9117,13.418,7.1986,0,0,0,0
34.337,16.279,5.1797,8.3687,0,0,0,0
34.347,1.4086,-12.307,-21.08,0,0,0,0
34.357,-0.073539,-13.134,-23.19,0,0,0,0
34.367,7.0455,-6.713,-10.236,0,0,0,0
34.377,7.4456,-5.2354,-6.5988,0,0,0,0
34.387,2.8547,-7.4725,-10.335,0,0,0,0
34.397,-1.0153,-9.0404,-13.248,0,0,0,0
34.407,-2.6162,-8.5374,-12.064,0,0,0,0
34.417,-3.5896,-6.8568,-7.3079,0,0,0,0
34.427,-4.4855,-4.9289,-0.42491,0,0,0,0
34.437,-3.8641,-3.6468,5.7417,0,0,0,0
34.447,-0.5478,-3.696,8.6837,0,0,0,0
34.457,4.1804,-4.6605,8.4344,0,0,0,0
34.467,8.2569,-5.7657,5.8889,0,0,0,0
34.477,10.716,-6.5179,2.0822,0,0,0,0
34.487,11.689,-6.7046,-1.8126,0,0,0,0
34.497,11.424,-6.1831,-4.9713,0,0,0,0
34.507,10.32,-4.9395,-7.3608,0,0,0,0
34.517,8.7456,-3.0017,-9.0724,0,0,0,0
34.527,6.7013,-0.57962,-10.324,0,0,0,0
34.537,4.0383,2.0279,-11.368,0,0,0,0
34.547,1.2883,4.2387,-11.564,0,0,0,0
34.557,-0.13189,5.1025,-9.1129,0,0,0,0
34.567,0.74905,4.1143,-3.0188,0,0,0,0
34.577,2.8849,2.6478,4.1927,0,0,0,0
34.587,4.7768,2.4594,9.2586,0,0,0,0
34.597,5.4614,4.406,10.395,0,0,0,0
34.607,4.29,8.8037,6.7086,0,0,0,0
34.617,0.53219,15.173,-1.3045,0,0,0,0
34.627,-6.6876,21.695,-10.811,0,0,0,0
34.637,-17.182,26.484,-18.811,0,0,0,0
34.647,-24.932,27.98,-22.626,0,0,0,0
34.657,-22.712,25.05,-19.653,0,0,0,0
34.667,-14.537,21.297,-6.7764,0,0,0,0
34.677,-13.021,23.92,19.431,0,0,0,0
34.687,-18.114,29.859,45.173,0,0,0,0
34.697,-1.0175,12.951,18.201,0,0,0,0
34.707,25.202,-12.573,-31.2,0,0,0,0
34.717,15.726,-3.857,-14.263,0,0,0,0
34.727,3.9534,6.3952,5.9656,0,0,0,0
34.737,3.6098,5.0709,4.0444,0,0,0,0
