4.003,-8.7948,-4.9163,-2.0932,4.007,-0.67731,1.5316,0.15692
4.013,-10.464,-4.6576,-2.276,4.017,-0.4442,1.5857,0.31146
4.023,-11.378,-4.274,-2.372,4.027,-0.24699,1.6396,0.44765
4.033,-12.063,-3.8122,-2.5611,4.037,-0.085772,1.5824,0.64743
4.043,-12.109,-2.9052,-1.6872,4.047,0.0013136,1.5481,0.76662
4.053,-11.804,-2.6261,-1.8005,4.057,0.048711,1.565,0.87439
4.063,-10.262,-2.259,-5.2007,4.067,0.066901,1.3486,1.0056
4.073,-10.727,-0.75055,-5.301,4.077,0.12923,1.0112,1.0164
4.083,-8.9327,1.2085,-6.64,4.087,0.19653,0.01857,0.74793
4.093,-4.8485,2.2564,-5.6492,4.097,0.12122,-1.8852,0.32509
4.103,-1.9029,2.5916,-1.9175,4.107,-0.11244,-3.4052,0.063539
4.113,0.84911,2.8926,-0.90792,4.117,-0.78958,-4.8303,-0.31775
4.123,6.4454,2.6918,-2.4724,4.127,-1.2825,-5.4967,-0.87207
4.133,13.775,1.8649,-4.6329,4.137,-1.5157,-6.1428,-1.4634
4.143,19.742,1.8677,-5.7699,4.147,-1.0815,-4.4632,-1.51
4.153,32.318,3.1334,1.8757,4.157,-0.53724,-1.1086,-0.51114
4.163,28.745,2.0421,1.3607,4.167,-0.656,0.31072,0.33957
4.173,23.438,0.25832,0.99699,4.177,-0.49795,1.832,0.54928
4.183,17.281,-2.0255,2.0743,4.187,-0.33318,2.7456,0.4662
4.193,10.412,-3.6794,1.7296,4.197,-0.26925,2.9431,0.49736
4.203,5.5796,-4.1542,2.9203,4.207,-0.19469,2.7378,0.64195
4.213,1.8124,-3.7524,3.2303,4.217,-0.13499,2.042,0.80042
4.223,-0.58583,-3.2484,3.1661,4.227,-0.090692,1.2826,0.87078
4.233,-3.3658,-2.6627,2.5044,4.237,-0.00113,0.53175,1.0839
4.243,-6.6572,-1.8453,1.7998,4.247,0.094984,-0.035519,1.3504
4.253,-7.9695,-1.8241,1.2229,4.257,0.19715,-0.53919,1.4299
4.263,-7.3014,-2.2391,0.95998,4.267,0.37129,-1.1241,1.3983
4.273,-6.2854,-2.7213,0.52557,4.277,0.52573,-1.3442,1.2505
4.283,-4.677,-2.8221,0.055132,4.287,0.60054,-1.3242,1.0258
4.293,-2.1121,-3.1446,-0.088306,4.297,0.55846,-1.0683,0.78921
4.303,-0.35301,-2.7371,0.1521,4.307,0.42387,-0.73242,0.55443
4.313,1.6571,-1.7561,0.89027,4.317,0.31664,-0.29864,0.25539
4.323,2.4435,-0.92272,1.4415,4.327,0.36911,0.20334,-0.032461
4.333,2.4979,0.25451,1.191,4.337,0.54075,0.92818,-0.36392
