69.327,-76213.0,-30487.0,-115210.0,69.327,24034.0,32550.0,84352.0
69.337,-76199.0,-30481.0,-115180.0,69.337,24029.0,32543.0,84335.0
69.347,-76185.0,-30476.0,-115160.0,69.347,24024.0,32537.0,84319.0
69.357,-76171.0,-30470.0,-115140.0,69.357,24020.0,32531.0,84303.0
69.367,-76157.0,-30465.0,-115120.0,69.367,24015.0,32524.0,84287.0
69.377,-76143.0,-30459.0,-115100.0,69.377,24010.0,32518.0,84271.0
69.387,-76129.0,-30454.0,-115070.0,69.387,24006.0,32511.0,84254.0
69.397,-76115.0,-30448.0,-115050.0,69.397,24001.0,32505.0,84238.0
69.407,-76101.0,-30442.0,-115030.0,69.407,23996.0,32498.0,84222.0
69.417,-76087.0,-30437.0,-115010.0,69.417,23991.0,32492.0,84205.0
69.427,-76072.0,-30431.0,-114980.0,69.427,23987.0,32485.0,84189.0
69.437,-76058.0,-30426.0,-114960.0,69.437,23982.0,32479.0,84173.0
69.447,-76044.0,-30420.0,-114940.0,69.447,23977.0,32472.0,84156.0
69.457,-76030.0,-30414.0,-114920.0,69.457,23973.0,32466.0,84140.0
69.467,-76015.0,-30409.0,-114890.0,69.467,23968.0,32459.0,84123.0
69.477,-76001.0,-30403.0,-114870.0,69.477,23963.0,32453.0,84107.0
69.487,-75987.0,-30398.0,-114850.0,69.487,23958.0,32446.0,84090.0
69.497,-75972.0,-30392.0,-114830.0,69.497,23954.0,32440.0,84074.0
69.507,-75958.0,-30386.0,-114800.0,69.507,23949.0,32433.0,84057.0
69.517,-75944.0,-30381.0,-114780.0,69.517,23944.0,32427.0,84041.0
69.527,-75929.0,-30375.0,-114760.0,69.527,23939.0,32420.0,84024.0
69.537,-75915.0,-30369.0,-114730.0,69.537,23934.0,32414.0,84007.0
69.547,-75901.0,-30364.0,-114710.0,69.547,23930.0,32407.0,83991.0
69.557,-75886.0,-30358.0,-114690.0,69.557,23925.0,32401.0,83974.0
69.567,-75872.0,-30352.0,-114670.0,69.567,23920.0,32394.0,83957.0
69.577,-75857.0,-30347.0,-114640.0,69.577,23915.0,32387.0,83941.0
69.587,-75843.0,-30341.0,-114620.0,69.587,23910.0,32381.0,83924.0
69.597,-75828.0,-30335.0,-114600.0,69.597,23906.0,32374.0,83907.0
69.607,-75813.0,-30329.0,-114570.0,69.607,23901.0,32368.0,83890.0
69.617,-75799.0,-30324.0,-114550.0,69.617,23896.0,32361.0,83874.0
69.627,-75784.0,-30318.0,-114530.0,69.627,23891.0,32354.0,83857.0
69.637,-75770.0,-30312.0,-114510.0,69.637,23886.0,32348.0,83840.0
69.647,-75755.0,-30306.0,-114480.0,69.647,23881.0,32341.0,83823.0
69.657,-75740.0,-30301.0,-114460.0,69.657,23876.0,32334.0,83806.0
69.667,-75726.0,-30295.0,-114440.0,69.667,23872.0,32328.0,83789.0
69.677,-75711.0,-30289.0,-114410.0,69.677,23867.0,32321.0,83772.0
69.687,-75696.0,-30283.0,-114390.0,69.687,23862.0,32314.0,83755.0
